0, 18.046, 62.4678, 972.229, 1205.46, 664.476, 0, 0, 0, 0
1, 18.0463, 62.5102, 972.231, 1205.45, 664.469, 0, 0, 0, 0
1, 18.0463, 62.5102, 972.231, 1205.45, 664.24, 0, 0, 0, 0
2, 18.0466, 62.4837, 972.232, 1205.45, 664.237, 0, 0, 0, 0
2, 18.0466, 62.4837, 972.232, 1205.45, 664.237, 0, 0, 0, 0
3, 18.0469, 62.5103, 972.234, 1205.44, 664.229, 0, 0, 0, 0
3, 18.0469, 62.5103, 972.234, 1205.44, 664.229, 0, 0, 0, 0
4, 18.0469, 62.6003, 972.236, 1205.43, 664.223, 0, 0, 0, 0
4, 18.0469, 62.6003, 972.236, 1205.43, 664.452, 0, 0, 0, 0
5, 18.0472, 62.5421, 972.236, 1205.43, 664.451, 0, 0, 0, 0
5, 18.0472, 62.5421, 972.236, 1205.43, 664.451, 0, 0, 0, 0
6, 18.0472, 62.6056, 972.234, 1205.44, 664.228, 0, 0, 0, 0
6, 18.0472, 62.6056, 972.234, 1205.44, 664.228, 0, 0, 0, 0
7, 18.0476, 62.5103, 972.237, 1205.43, 664.219, 0, 0, 0, 0
7, 18.0476, 62.5103, 972.237, 1205.43, 664.219, 0, 0, 0, 0
8, 18.0476, 62.6163, 972.237, 1205.43, 664.219, 0, 0, 0, 0
8, 18.0476, 62.6163, 972.237, 1205.43, 664.219, 0, 0, 0, 0
9, 18.0476, 62.5739, 972.238, 1205.42, 664.213, 0, 0, 0, 0
9, 18.0476, 62.5739, 972.238, 1205.42, 664.213, 0, 0, 0, 0
10, 18.0472, 62.6374, 972.238, 1205.42, 664.215, 0, 0, 0, 0
10, 18.0472, 62.6374, 972.238, 1205.42, 664.215, 0, 0, 0, 0
11, 18.0476, 62.6269, 972.238, 1205.42, 664.213, 0, 0, 0, 0
11, 18.0476, 62.6269, 972.238, 1205.42, 664.213, 0, 0, 0, 0
12, 18.0479, 62.5316, 972.244, 1205.4, 664.193, 0, 0, 0, 0
12, 18.0479, 62.5316, 972.244, 1205.4, 664.193, 0, 0, 0, 0
13, 18.0476, 62.5739, 972.245, 1205.4, 664.189, 0, 0, 0, 0
13, 18.0476, 62.5739, 972.245, 1205.4, 664.418, 0, 0, 0, 0
14, 18.0476, 62.558, 972.245, 1205.4, 664.418, 0, 0, 0, 0
14, 18.0476, 62.558, 972.245, 1205.4, 664.418, 0, 0, 0, 0
15, 18.0476, 62.558, 972.247, 1205.39, 664.412, 0, 0, 0, 0
15, 18.0476, 62.558, 972.247, 1205.39, 664.412, 0, 0, 0, 0
16, 18.0472, 62.6003, 972.248, 1205.39, 664.408, 0, 0, 0, 0
16, 18.0472, 62.6003, 972.248, 1205.39, 664.408, 0, 0, 0, 0
17, 18.0472, 62.5368, 972.248, 1205.39, 664.408, 0, 0, 0, 0
17, 18.0472, 62.5368, 972.248, 1205.39, 664.408, 0, 0, 0, 0
18, 18.0472, 62.595, 972.249, 1205.38, 664.402, 0, 0, 0, 0
18, 18.0472, 62.595, 972.249, 1205.38, 664.402, 0, 0, 0, 0
19, 18.0476, 62.5368, 972.252, 1205.37, 664.393, 0, 0, 0, 0
19, 18.0476, 62.5368, 972.252, 1205.37, 664.393, 0, 0, 0, 0
20, 18.0476, 62.6533, 972.252, 1205.37, 664.393, 0, 0, 0, 0
20, 18.0476, 62.6533, 972.252, 1205.37, 664.393, 0, 0, 0, 0
21, 18.0476, 62.6427, 972.253, 1205.37, 664.387, 0, 0, 0, 0
21, 18.0476, 62.6427, 972.253, 1205.37, 664.387, 0, 0, 0, 0
22, 18.0476, 62.6586, 972.255, 1205.36, 664.381, 0, 0, 0, 0
22, 18.0476, 62.6586, 972.255, 1205.36, 664.381, 0, 0, 0, 0
23, 18.0476, 62.611, 972.253, 1205.37, 664.387, 0, 0, 0, 0
23, 18.0476, 62.611, 972.253, 1205.37, 664.387, 0, 0, 0, 0
24, 18.0476, 62.5898, 972.255, 1205.36, 664.381, 0, 0, 0, 0
24, 18.0476, 62.5898, 972.255, 1205.36, 664.381, 0, 0, 0, 0
25, 18.0472, 62.648, 972.258, 1205.35, 664.371, 0, 0, 0, 0
25, 18.0472, 62.648, 972.258, 1205.35, 664.371, 0, 0, 0, 0
26, 18.0476, 62.5951, 972.258, 1205.35, 664.369, 0, 0, 0, 0
26, 18.0476, 62.5951, 972.258, 1205.35, 664.369, 0, 0, 0, 0
27, 18.0476, 62.5633, 972.26, 1205.34, 664.363, 0, 0, 0, 0
27, 18.0476, 62.5633, 972.26, 1205.34, 664.363, 0, 0, 0, 0
28, 18.0476, 62.6321, 972.26, 1205.57, 664.363, 0, 0, 0, 0
28, 18.0476, 62.6321, 972.26, 1205.57, 664.363, 0, 0, 0, 0
29, 18.0479, 62.5263, 972.264, 1205.56, 664.348, 0, 0, 0, 0
29, 18.0479, 62.5263, 972.264, 1205.56, 664.348, 0, 0, 0, 0
30, 18.0476, 62.4839, 972.263, 1205.56, 664.351, 0, 0, 0, 0
30, 18.0476, 62.4839, 972.263, 1205.56, 664.351, 0, 0, 0, 0
