0, 18.0393, 61.4075, 971.915, 1202.25, 660.81, 0, 0, 0, 0
1, 18.0393, 61.4075, 971.915, 1202.25, 660.81, 0, 0, 0, 0
1, 18.039, 61.4128, 971.915, 1202.25, 660.813, 0, 0, 0, 0
2, 18.039, 61.4128, 971.915, 1202.25, 660.813, 0, 0, 0, 0
2, 18.039, 61.3545, 971.913, 1202.03, 661.048, 0, 0, 0, 0
3, 18.039, 61.3545, 971.913, 1202.26, 661.048, 0, 0, 0, 0
3, 18.039, 61.4022, 971.911, 1202.26, 661.054, 0, 0, 0, 0
4, 18.039, 61.4022, 971.911, 1202.26, 661.054, 0, 0, 0, 0
4, 18.039, 61.381, 971.911, 1202.26, 661.054, 0, 0, 0, 0
5, 18.039, 61.381, 971.911, 1202.26, 661.054, 0, 0, 0, 0
5, 18.039, 61.3651, 971.91, 1202.27, 660.831, 0, 0, 0, 0
6, 18.039, 61.3651, 971.91, 1202.27, 660.831, 0, 0, 0, 0
6, 18.039, 61.3545, 971.91, 1202.27, 660.831, 0, 0, 0, 0
7, 18.039, 61.3545, 971.91, 1202.27, 660.831, 0, 0, 0, 0
7, 18.039, 61.3386, 971.911, 1202.26, 660.825, 0, 0, 0, 0
8, 18.039, 61.3386, 971.911, 1202.26, 660.825, 0, 0, 0, 0
8, 18.039, 61.3969, 971.91, 1202.27, 660.831, 0, 0, 0, 0
9, 18.039, 61.3969, 971.91, 1202.27, 660.831, 0, 0, 0, 0
9, 18.039, 61.3068, 971.908, 1202.27, 660.837, 0, 0, 0, 0
10, 18.039, 61.3068, 971.908, 1202.27, 660.837, 0, 0, 0, 0
10, 18.0393, 61.3493, 971.909, 1202.27, 660.835, 0, 0, 0, 0
11, 18.0393, 61.3493, 971.909, 1202.27, 660.835, 0, 0, 0, 0
11, 18.0393, 61.3387, 971.907, 1202.28, 660.841, 0, 0, 0, 0
12, 18.0393, 61.3387, 971.907, 1202.28, 660.841, 0, 0, 0, 0
12, 18.039, 61.328, 971.903, 1202.29, 660.855, 0, 0, 0, 0
13, 18.039, 61.328, 971.903, 1202.29, 660.855, 0, 0, 0, 0
13, 18.039, 61.3545, 971.901, 1202.53, 660.861, 0, 0, 0, 0
14, 18.039, 61.3545, 971.901, 1202.53, 660.861, 0, 0, 0, 0
14, 18.039, 61.3439, 971.901, 1202.53, 660.861, 0, 0, 0, 0
15, 18.039, 61.3439, 971.901, 1202.53, 660.861, 0, 0, 0, 0
15, 18.039, 61.381, 971.9, 1202.53, 660.867, 0, 0, 0, 0
16, 18.039, 61.381, 971.9, 1202.53, 660.867, 0, 0, 0, 0
16, 18.039, 61.381, 971.898, 1202.54, 660.874, 0, 0, 0, 0
17, 18.039, 61.381, 971.898, 1202.54, 660.874, 0, 0, 0, 0
17, 18.039, 61.381, 971.898, 1202.54, 660.645, 0, 0, 0, 0
18, 18.039, 61.381, 971.898, 1202.54, 660.645, 0, 0, 0, 0
18, 18.039, 61.3651, 971.898, 1202.54, 660.645, 0, 0, 0, 0
19, 18.039, 61.3651, 971.898, 1202.54, 660.874, 0, 0, 0, 0
19, 18.0393, 61.344, 971.899, 1202.54, 660.871, 0, 0, 0, 0
20, 18.0393, 61.344, 971.899, 1202.54, 660.871, 0, 0, 0, 0
20, 18.039, 61.434, 971.896, 1202.55, 660.88, 0, 0, 0, 0
21, 18.039, 61.434, 971.896, 1202.55, 660.88, 0, 0, 0, 0
21, 18.039, 61.4234, 971.896, 1202.55, 660.88, 0, 0, 0, 0
22, 18.039, 61.4234, 971.896, 1202.55, 660.88, 0, 0, 0, 0
22, 18.039, 61.471, 971.896, 1202.32, 660.651, 0, 0, 0, 0
23, 18.039, 61.471, 971.896, 1202.32, 660.651, 0, 0, 0, 0
23, 18.039, 61.4128, 971.895, 1202.32, 660.657, 0, 0, 0, 0
24, 18.039, 61.4128, 971.895, 1202.09, 660.886, 0, 0, 0, 0
24, 18.039, 61.4552, 971.895, 1202.09, 660.886, 0, 0, 0, 0
25, 18.039, 61.4552, 971.895, 1201.87, 660.886, 0, 0, 0, 0
25, 18.039, 61.4605, 971.895, 1202.09, 660.886, 0, 0, 0, 0
26, 18.039, 61.4605, 971.895, 1202.09, 660.886, 0, 0, 0, 0
26, 18.039, 61.471, 971.893, 1202.1, 660.892, 0, 0, 0, 0
27, 18.039, 61.471, 971.893, 1202.1, 660.892, 0, 0, 0, 0
27, 18.039, 61.5081, 971.891, 1202.11, 660.898, 0, 0, 0, 0
28, 18.039, 61.5081, 971.891, 1202.11, 660.898, 0, 0, 0, 0
28, 18.039, 61.4446, 971.89, 1202.11, 660.904, 0, 0, 0, 0
29, 18.039, 61.4446, 971.89, 1202.11, 660.904, 0, 0, 0, 0
29, 18.0393, 61.4923, 971.89, 1202.11, 660.902, 0, 0, 0, 0
30, 18.0393, 61.4923, 971.89, 1202.11, 660.902, 0, 0, 0, 0
30, 18.0393, 61.4658, 971.892, 1202.1, 660.896, 0, 0, 0, 0
31, 18.0393, 61.4658, 971.892, 1202.33, 660.896, 0, 0, 0, 0
31, 18.0393, 61.4446, 971.892, 1202.33, 660.896, 0, 0, 0, 0
32, 18.0393, 61.4446, 971.892, 1202.56, 660.896, 0, 0, 0, 0
32, 18.0396, 61.4764, 971.892, 1202.56, 660.894, 0, 0, 0, 0
33, 18.0396, 61.4764, 971.892, 1202.33, 660.665, 0, 0, 0, 0
33, 18.0396, 61.5029, 971.894, 1202.33, 660.659, 0, 0, 0, 0
34, 18.0396, 61.5029, 971.894, 1202.33, 660.659, 0, 0, 0, 0
34, 18.04, 61.6036, 971.896, 1202.32, 660.651, 0, 0, 0, 0
35, 18.04, 61.6036, 971.896, 1202.32, 660.651, 0, 0, 0, 0
35, 18.04, 61.54, 971.895, 1202.32, 660.657, 0, 0, 0, 0
36, 18.04, 61.54, 971.895, 1202.55, 660.886, 0, 0, 0, 0
36, 18.04, 61.5877, 971.895, 1202.55, 660.886, 0, 0, 0, 0
37, 18.04, 61.5877, 971.895, 1202.55, 660.886, 0, 0, 0, 0
37, 18.0403, 61.609, 971.895, 1202.32, 660.655, 0, 0, 0, 0
38, 18.0403, 61.609, 971.895, 1202.32, 660.655, 0, 0, 0, 0
38, 18.0406, 61.5772, 971.896, 1202.32, 660.653, 0, 0, 0, 0
39, 18.0406, 61.5772, 971.896, 1202.32, 660.425, 0, 0, 0, 0
39, 18.0406, 61.6514, 971.896, 1202.32, 660.425, 0, 0, 0, 0
40, 18.0406, 61.6514, 971.896, 1202.32, 660.196, 0, 0, 0, 0
40, 18.0406, 61.6884, 971.896, 1202.32, 660.196, 0, 0, 0, 0
41, 18.0406, 61.6884, 971.896, 1202.32, 660.425, 0, 0, 0, 0
41, 18.0406, 61.662, 971.894, 1202.33, 660.431, 0, 0, 0, 0
42, 18.0406, 61.662, 971.894, 1202.33, 660.431, 0, 0, 0, 0
42, 18.0406, 61.6726, 971.891, 1202.34, 660.672, 0, 0, 0, 0
43, 18.0406, 61.6726, 971.891, 1202.34, 660.672, 0, 0, 0, 0
43, 18.0406, 61.6567, 971.891, 1202.34, 660.672, 0, 0, 0, 0
44, 18.0406, 61.6567, 971.891, 1202.34, 660.443, 0, 0, 0, 0
44, 18.0406, 61.6037, 971.891, 1202.34, 660.443, 0, 0, 0, 0
45, 18.0406, 61.6037, 971.891, 1202.11, 660.443, 0, 0, 0, 0
45, 18.0409, 61.6249, 971.891, 1202.11, 660.44, 0, 0, 0, 0
46, 18.0409, 61.6249, 971.891, 1202.11, 660.44, 0, 0, 0, 0
46, 18.0409, 61.6726, 971.89, 1202.11, 660.675, 0, 0, 0, 0
47, 18.0409, 61.6726, 971.89, 1201.88, 660.675, 0, 0, 0, 0
47, 18.0409, 61.6567, 971.89, 1201.88, 660.675, 0, 0, 0, 0
48, 18.0409, 61.6567, 971.89, 1201.66, 660.675, 0, 0, 0, 0
48, 18.0409, 61.662, 971.888, 1201.66, 660.682, 0, 0, 0, 0
49, 18.0409, 61.662, 971.888, 1201.66, 660.682, 0, 0, 0, 0
49, 18.0409, 61.6408, 971.888, 1201.66, 660.453, 0, 0, 0, 0
50, 18.0409, 61.6408, 971.888, 1201.66, 660.453, 0, 0, 0, 0
50, 18.0412, 61.7362, 971.89, 1201.65, 660.444, 0, 0, 0, 0
51, 18.0412, 61.7362, 971.89, 1201.65, 660.444, 0, 0, 0, 0
51, 18.0412, 61.6991, 971.889, 1201.66, 660.45, 0, 0, 0, 0
52, 18.0412, 61.6991, 971.889, 1201.43, 660.45, 0, 0, 0, 0
52, 18.0412, 61.7256, 971.887, 1201.44, 660.456, 0, 0, 0, 0
53, 18.0412, 61.7256, 971.887, 1201.44, 660.456, 0, 0, 0, 0
53, 18.0415, 61.6833, 971.885, 1201.44, 660.461, 0, 0, 0, 0
