0, 18.0637, 62.9892, 972.757, 1208.57, 667.362, 0, 0, 0, 0
1, 18.0637, 62.9415, 972.759, 1208.56, 667.356, 0, 0, 0, 0
1, 18.0637, 62.9415, 972.759, 1208.79, 667.356, 0, 0, 0, 0
2, 18.0637, 62.9786, 972.759, 1208.79, 667.356, 0, 0, 0, 0
2, 18.0637, 62.9786, 972.759, 1208.56, 667.356, 0, 0, 0, 0
3, 18.0637, 62.9997, 972.759, 1208.56, 667.356, 0, 0, 0, 0
3, 18.0637, 62.9997, 972.759, 1208.56, 667.356, 0, 0, 0, 0
4, 18.0637, 62.9892, 972.759, 1208.56, 667.356, 0, 0, 0, 0
4, 18.0637, 62.9892, 972.759, 1208.56, 667.356, 0, 0, 0, 0
5, 18.0637, 62.9733, 972.759, 1208.56, 667.356, 0, 0, 0, 0
5, 18.0637, 62.9733, 972.759, 1208.56, 667.356, 0, 0, 0, 0
6, 18.0637, 62.9997, 972.757, 1208.57, 667.362, 0, 0, 0, 0
6, 18.0637, 62.9997, 972.757, 1208.57, 667.362, 0, 0, 0, 0
7, 18.0637, 62.9309, 972.755, 1208.58, 667.368, 0, 0, 0, 0
7, 18.0637, 62.9309, 972.755, 1208.58, 667.368, 0, 0, 0, 0
8, 18.0637, 62.9892, 972.755, 1208.58, 667.368, 0, 0, 0, 0
8, 18.0637, 62.9892, 972.755, 1208.58, 667.368, 0, 0, 0, 0
9, 18.0637, 62.9415, 972.755, 1208.58, 667.368, 0, 0, 0, 0
9, 18.0637, 62.9415, 972.755, 1208.58, 667.368, 0, 0, 0, 0
10, 18.064, 62.9998, 972.756, 1208.58, 667.367, 0, 0, 0, 0
10, 18.064, 62.9998, 972.756, 1208.58, 667.367, 0, 0, 0, 0
11, 18.0637, 63.0315, 972.755, 1208.81, 667.368, 0, 0, 0, 0
11, 18.0637, 63.0315, 972.755, 1208.81, 667.368, 0, 0, 0, 0
12, 18.0637, 63.0527, 972.755, 1208.81, 667.368, 0, 0, 0, 0
12, 18.0637, 63.0527, 972.755, 1208.58, 667.368, 0, 0, 0, 0
13, 18.064, 63.0951, 972.756, 1208.58, 667.367, 0, 0, 0, 0
13, 18.064, 63.0951, 972.756, 1208.58, 667.367, 0, 0, 0, 0
14, 18.064, 63.1269, 972.754, 1208.58, 667.373, 0, 0, 0, 0
14, 18.064, 63.1269, 972.754, 1208.58, 667.144, 0, 0, 0, 0
15, 18.064, 63.2063, 972.754, 1208.58, 667.144, 0, 0, 0, 0
15, 18.064, 63.2063, 972.754, 1208.58, 667.144, 0, 0, 0, 0
16, 18.0637, 63.1904, 972.752, 1208.59, 667.151, 0, 0, 0, 0
16, 18.0637, 63.1904, 972.752, 1208.59, 667.151, 0, 0, 0, 0
17, 18.0637, 63.2116, 972.752, 1208.59, 667.151, 0, 0, 0, 0
17, 18.0637, 63.2116, 972.752, 1208.59, 667.151, 0, 0, 0, 0
18, 18.0634, 63.1691, 972.751, 1208.59, 667.154, 0, 0, 0, 0
18, 18.0634, 63.1691, 972.751, 1208.59, 667.154, 0, 0, 0, 0
19, 18.0637, 63.1904, 972.752, 1208.82, 667.151, 0, 0, 0, 0
19, 18.0637, 63.1904, 972.752, 1208.82, 667.151, 0, 0, 0, 0
20, 18.0637, 63.1851, 972.75, 1208.82, 667.157, 0, 0, 0, 0
