0, 18.0862, 63.0876, 972.707, 1207.84, 666.17, 0, 0, 0, 0
1, 18.0862, 63.0928, 972.705, 1207.84, 666.176, 0, 0, 0, 0
1, 18.0862, 63.0928, 972.705, 1207.84, 666.176, 0, 0, 0, 0
2, 18.0862, 63.0505, 972.705, 1208.3, 666.176, 0, 0, 0, 0
2, 18.0862, 63.0505, 972.705, 1208.3, 666.176, 0, 0, 0, 0
3, 18.0862, 63.0928, 972.707, 1208.07, 666.399, 0, 0, 0, 0
3, 18.0862, 63.0928, 972.707, 1208.07, 666.399, 0, 0, 0, 0
4, 18.0862, 63.0876, 972.705, 1208.53, 666.405, 0, 0, 0, 0
4, 18.0862, 63.0876, 972.705, 1208.76, 666.405, 0, 0, 0, 0
5, 18.0862, 63.1511, 972.704, 1208.76, 666.411, 0, 0, 0, 0
5, 18.0862, 63.1511, 972.704, 1208.76, 666.64, 0, 0, 0, 0
6, 18.0862, 63.204, 972.7, 1208.78, 666.423, 0, 0, 0, 0
6, 18.0862, 63.204, 972.7, 1208.78, 666.423, 0, 0, 0, 0
7, 18.0862, 63.2199, 972.7, 1208.78, 666.423, 0, 0, 0, 0
7, 18.0862, 63.2199, 972.7, 1208.78, 666.423, 0, 0, 0, 0
8, 18.0859, 63.1934, 972.698, 1208.79, 666.661, 0, 0, 0, 0
8, 18.0859, 63.1934, 972.698, 1208.79, 666.661, 0, 0, 0, 0
9, 18.0862, 63.2093, 972.7, 1208.78, 666.652, 0, 0, 0, 0
9, 18.0862, 63.2093, 972.7, 1208.78, 666.423, 0, 0, 0, 0
10, 18.0859, 63.2411, 972.698, 1208.56, 666.432, 0, 0, 0, 0
10, 18.0859, 63.2411, 972.698, 1208.56, 666.432, 0, 0, 0, 0
11, 18.0865, 63.2676, 972.699, 1208.55, 666.428, 0, 0, 0, 0
11, 18.0865, 63.2676, 972.699, 1208.55, 666.428, 0, 0, 0, 0
12, 18.0865, 63.2729, 972.699, 1208.55, 666.428, 0, 0, 0, 0
12, 18.0865, 63.2729, 972.699, 1208.78, 666.428, 0, 0, 0, 0
13, 18.0865, 63.2994, 972.699, 1208.78, 666.428, 0, 0, 0, 0
13, 18.0865, 63.2994, 972.699, 1208.78, 666.428, 0, 0, 0, 0
14, 18.0868, 63.2836, 972.698, 1208.79, 666.432, 0, 0, 0, 0
14, 18.0868, 63.2836, 972.698, 1208.79, 666.432, 0, 0, 0, 0
15, 18.0868, 63.31, 972.698, 1208.79, 666.432, 0, 0, 0, 0
15, 18.0868, 63.31, 972.698, 1208.79, 666.432, 0, 0, 0, 0
16, 18.0868, 63.2624, 972.698, 1208.79, 666.432, 0, 0, 0, 0
16, 18.0868, 63.2624, 972.698, 1208.56, 666.432, 0, 0, 0, 0
17, 18.0868, 63.2994, 972.701, 1208.54, 666.42, 0, 0, 0, 0
17, 18.0868, 63.2994, 972.701, 1208.54, 666.42, 0, 0, 0, 0
18, 18.0871, 63.2571, 972.702, 1208.54, 666.646, 0, 0, 0, 0
18, 18.0871, 63.2571, 972.702, 1208.54, 666.646, 0, 0, 0, 0
19, 18.0868, 63.3153, 972.703, 1208.54, 666.414, 0, 0, 0, 0
19, 18.0868, 63.3153, 972.703, 1208.54, 666.414, 0, 0, 0, 0
20, 18.0868, 63.2783, 972.701, 1208.54, 666.42, 0, 0, 0, 0
20, 18.0868, 63.2783, 972.701, 1208.09, 666.42, 0, 0, 0, 0
21, 18.0868, 63.2571, 972.701, 1208.09, 666.42, 0, 0, 0, 0
21, 18.0868, 63.2571, 972.701, 1208.09, 666.42, 0, 0, 0, 0
22, 18.0875, 63.2254, 972.704, 1208.08, 666.41, 0, 0, 0, 0
22, 18.0875, 63.2254, 972.704, 1208.08, 666.41, 0, 0, 0, 0
23, 18.0875, 63.2254, 972.706, 1208.07, 666.633, 0, 0, 0, 0
23, 18.0875, 63.2254, 972.706, 1208.07, 666.633, 0, 0, 0, 0
24, 18.0875, 63.2413, 972.707, 1208.29, 666.627, 0, 0, 0, 0
24, 18.0875, 63.2413, 972.707, 1208.52, 666.627, 0, 0, 0, 0
25, 18.0875, 63.1618, 972.707, 1208.52, 666.627, 0, 0, 0, 0
25, 18.0875, 63.1618, 972.707, 1208.75, 666.627, 0, 0, 0, 0
26, 18.0878, 63.146, 972.706, 1208.98, 666.402, 0, 0, 0, 0
26, 18.0878, 63.146, 972.706, 1208.98, 666.402, 0, 0, 0, 0
27, 18.0881, 63.1778, 972.707, 1208.98, 666.399, 0, 0, 0, 0
27, 18.0881, 63.1778, 972.707, 1208.98, 666.399, 0, 0, 0, 0
28, 18.0884, 63.1461, 972.707, 1208.98, 666.398, 0, 0, 0, 0
28, 18.0884, 63.1461, 972.707, 1208.75, 666.398, 0, 0, 0, 0
29, 18.0887, 63.1514, 972.708, 1208.75, 666.396, 0, 0, 0, 0
29, 18.0887, 63.1514, 972.708, 1208.75, 666.396, 0, 0, 0, 0
30, 18.0884, 63.1938, 972.709, 1208.75, 666.392, 0, 0, 0, 0
30, 18.0884, 63.1938, 972.709, 1208.75, 666.392, 0, 0, 0, 0
31, 18.0884, 63.1355, 972.709, 1208.75, 666.392, 0, 0, 0, 0
31, 18.0884, 63.1355, 972.709, 1208.75, 666.392, 0, 0, 0, 0
32, 18.0881, 63.1355, 972.709, 1208.75, 666.393, 0, 0, 0, 0
32, 18.0881, 63.1355, 972.709, 1208.75, 666.393, 0, 0, 0, 0
33, 18.0884, 63.1249, 972.709, 1208.75, 666.392, 0, 0, 0, 0
33, 18.0884, 63.1249, 972.709, 1208.75, 666.392, 0, 0, 0, 0
34, 18.0881, 63.109, 972.709, 1208.75, 666.393, 0, 0, 0, 0
34, 18.0881, 63.109, 972.709, 1208.75, 666.393, 0, 0, 0, 0
35, 18.0884, 63.1408, 972.707, 1208.75, 666.398, 0, 0, 0, 0
35, 18.0884, 63.1408, 972.707, 1208.75, 666.398, 0, 0, 0, 0
36, 18.0884, 63.1461, 972.707, 1208.98, 666.398, 0, 0, 0, 0
36, 18.0884, 63.1461, 972.707, 1208.98, 666.398, 0, 0, 0, 0
37, 18.0884, 63.1355, 972.707, 1208.98, 666.398, 0, 0, 0, 0
37, 18.0884, 63.1355, 972.707, 1208.98, 666.398, 0, 0, 0, 0
38, 18.0887, 63.1303, 972.708, 1208.98, 666.396, 0, 0, 0, 0
38, 18.0887, 63.1303, 972.708, 1208.98, 666.396, 0, 0, 0, 0
39, 18.0887, 63.1144, 972.708, 1208.52, 666.396, 0, 0, 0, 0
39, 18.0887, 63.1144, 972.708, 1208.52, 666.396, 0, 0, 0, 0
40, 18.0887, 63.162, 972.708, 1208.52, 666.396, 0, 0, 0, 0
40, 18.0887, 63.162, 972.708, 1208.52, 666.396, 0, 0, 0, 0
41, 18.0887, 63.1356, 972.706, 1208.53, 666.402, 0, 0, 0, 0
41, 18.0887, 63.1356, 972.706, 1208.53, 666.402, 0, 0, 0, 0
42, 18.0887, 63.1144, 972.706, 1208.76, 666.402, 0, 0, 0, 0
42, 18.0887, 63.1144, 972.706, 1208.76, 666.402, 0, 0, 0, 0
43, 18.0884, 63.0931, 972.706, 1208.99, 666.404, 0, 0, 0, 0
43, 18.0884, 63.0931, 972.706, 1208.99, 666.404, 0, 0, 0, 0
44, 18.0887, 63.0879, 972.706, 1208.98, 666.402, 0, 0, 0, 0
44, 18.0887, 63.0879, 972.706, 1208.98, 666.402, 0, 0, 0, 0
45, 18.0891, 63.0244, 972.708, 1208.98, 666.395, 0, 0, 0, 0
45, 18.0891, 63.0244, 972.708, 1208.98, 666.395, 0, 0, 0, 0
46, 18.0894, 63.0562, 972.707, 1208.75, 666.398, 0, 0, 0, 0
48, 18.0897, 63.1092, 972.708, 1208.75, 666.396, 0, 0, 0, 0
49, 18.0897, 63.0827, 972.71, 1208.74, 666.39, 0, 0, 0, 0
49, 18.0897, 63.0827, 972.71, 1208.74, 666.39, 0, 0, 0, 0
50, 18.0897, 63.1145, 972.706, 1208.76, 666.402, 0, 0, 0, 0
50, 18.0897, 63.1145, 972.706, 1208.53, 666.402, 0, 0, 0, 0
51, 18.0894, 63.1198, 972.706, 1208.53, 666.404, 0, 0, 0, 0
51, 18.0894, 63.1198, 972.706, 1208.53, 666.404, 0, 0, 0, 0
52, 18.0891, 63.1832, 972.703, 1208.77, 666.413, 0, 0, 0, 0
52, 18.0891, 63.1832, 972.703, 1208.77, 666.413, 0, 0, 0, 0
53, 18.0891, 63.1144, 972.703, 1208.77, 666.413, 0, 0, 0, 0
53, 18.0891, 63.1144, 972.703, 1209, 666.413, 0, 0, 0, 0
54, 18.0891, 63.0985, 972.703, 1209, 666.413, 0, 0, 0, 0
54, 18.0891, 63.0985, 972.703, 1209, 666.413, 0, 0, 0, 0
55, 18.0891, 63.1409, 972.703, 1209, 666.413, 0, 0, 0, 0
55, 18.0891, 63.1409, 972.703, 1209, 666.413, 0, 0, 0, 0
56, 18.0891, 63.0826, 972.702, 1208.77, 666.419, 0, 0, 0, 0
56, 18.0891, 63.0826, 972.702, 1208.77, 666.419, 0, 0, 0, 0
57, 18.0891, 63.0773, 972.702, 1208.77, 666.419, 0, 0, 0, 0
57, 18.0891, 63.0773, 972.702, 1208.77, 666.419, 0, 0, 0, 0
58, 18.0891, 63.0509, 972.703, 1208.77, 666.413, 0, 0, 0, 0
58, 18.0891, 63.0509, 972.703, 1208.77, 666.413, 0, 0, 0, 0
59, 18.0887, 63.0773, 972.703, 1208.77, 666.414, 0, 0, 0, 0
