0, 17.3925, 60.7499, 964.169, 1208.47, 714.196, 0, 0, 0, 0
1, 17.3925, 60.66, 964.169, 1208.47, 714.196, 0, 0, 0, 0
1, 17.3925, 60.66, 964.169, 1208.47, 714.196, 0, 0, 0, 0
2, 17.3925, 60.697, 964.17, 1208.47, 714.19, 0, 0, 0, 0
2, 17.3925, 60.697, 964.17, 1208.47, 714.19, 0, 0, 0, 0
3, 17.3925, 60.6653, 964.172, 1208.46, 714.184, 0, 0, 0, 0
3, 17.3925, 60.6653, 964.172, 1208.46, 714.184, 0, 0, 0, 0
4, 17.3925, 60.6758, 964.172, 1208.46, 714.412, 0, 0, 0, 0
4, 17.3925, 60.6758, 964.172, 1208.46, 714.412, 0, 0, 0, 0
5, 17.3925, 60.66, 964.174, 1208.45, 714.406, 0, 0, 0, 0
5, 17.3925, 60.66, 964.174, 1208.45, 714.406, 0, 0, 0, 0
6, 17.3925, 60.6229, 964.172, 1208.46, 714.412, 0, 0, 0, 0
6, 17.3925, 60.6229, 964.172, 1208.46, 714.412, 0, 0, 0, 0
7, 17.3922, 60.6282, 964.173, 1208.23, 714.408, 0, 0, 0, 0
7, 17.3922, 60.6282, 964.173, 1208.23, 714.408, 0, 0, 0, 0
8, 17.3922, 60.6229, 964.175, 1208.22, 714.173, 0, 0, 0, 0
8, 17.3922, 60.6229, 964.175, 1208.22, 714.401, 0, 0, 0, 0
9, 17.3922, 60.57, 964.173, 1208.23, 714.408, 0, 0, 0, 0
9, 17.3922, 60.57, 964.173, 1208.23, 714.408, 0, 0, 0, 0
10, 17.3925, 60.6229, 964.174, 1208.23, 714.406, 0, 0, 0, 0
10, 17.3925, 60.6229, 964.174, 1208.45, 714.406, 0, 0, 0, 0
11, 17.3922, 60.6017, 964.175, 1208.45, 714.63, 0, 0, 0, 0
11, 17.3922, 60.6017, 964.175, 1208.45, 714.63, 0, 0, 0, 0
12, 17.3922, 60.5594, 964.175, 1208.45, 714.859, 0, 0, 0, 0
12, 17.3922, 60.5594, 964.175, 1208.45, 715.088, 0, 0, 0, 0
13, 17.3919, 60.5435, 964.176, 1208.45, 715.085, 0, 0, 0, 0
13, 17.3919, 60.5435, 964.176, 1208.45, 715.313, 0, 0, 0, 0
14, 17.3919, 60.5488, 964.178, 1208.44, 715.307, 0, 0, 0, 0
14, 17.3919, 60.5488, 964.178, 1208.44, 715.307, 0, 0, 0, 0
15, 17.3919, 60.5276, 964.178, 1208.44, 715.078, 0, 0, 0, 0
15, 17.3919, 60.5276, 964.178, 1208.44, 715.078, 0, 0, 0, 0
16, 17.3922, 60.5859, 964.178, 1208.44, 715.076, 0, 0, 0, 0
16, 17.3922, 60.5859, 964.178, 1208.44, 715.076, 0, 0, 0, 0
17, 17.3922, 60.5859, 964.18, 1208.43, 715.07, 0, 0, 0, 0
17, 17.3922, 60.5859, 964.18, 1208.2, 714.841, 0, 0, 0, 0
18, 17.3922, 60.5382, 964.18, 1208.2, 714.841, 0, 0, 0, 0
18, 17.3922, 60.5382, 964.18, 1208.2, 714.612, 0, 0, 0, 0
19, 17.3922, 60.5753, 964.18, 1208.43, 714.612, 0, 0, 0, 0
19, 17.3922, 60.5753, 964.18, 1208.43, 714.612, 0, 0, 0, 0
20, 17.3922, 60.5118, 964.184, 1208.42, 714.829, 0, 0, 0, 0
20, 17.3922, 60.5118, 964.184, 1208.42, 714.829, 0, 0, 0, 0
21, 17.3925, 60.5488, 964.182, 1208.42, 714.834, 0, 0, 0, 0
21, 17.3925, 60.5488, 964.182, 1208.19, 714.834, 0, 0, 0, 0
22, 17.3922, 60.4906, 964.182, 1208.2, 714.835, 0, 0, 0, 0
22, 17.3922, 60.4906, 964.182, 1208.2, 714.606, 0, 0, 0, 0
23, 17.3925, 60.4959, 964.182, 1208.19, 714.605, 0, 0, 0, 0
23, 17.3925, 60.4959, 964.182, 1208.19, 714.605, 0, 0, 0, 0
24, 17.3928, 60.5224, 964.181, 1208.2, 714.609, 0, 0, 0, 0
24, 17.3928, 60.5224, 964.181, 1208.43, 714.838, 0, 0, 0, 0
25, 17.3928, 60.5383, 964.183, 1208.42, 714.832, 0, 0, 0, 0
25, 17.3928, 60.5383, 964.183, 1208.42, 715.06, 0, 0, 0, 0
26, 17.3931, 60.5648, 964.185, 1208.41, 715.053, 0, 0, 0, 0
26, 17.3931, 60.5648, 964.185, 1208.41, 715.282, 0, 0, 0, 0
27, 17.3931, 60.4801, 964.186, 1208.41, 715.047, 0, 0, 0, 0
27, 17.3931, 60.4801, 964.186, 1208.41, 715.047, 0, 0, 0, 0
28, 17.3935, 60.5014, 964.187, 1208.41, 714.587, 0, 0, 0, 0
28, 17.3935, 60.5014, 964.187, 1208.41, 714.358, 0, 0, 0, 0
29, 17.3935, 60.4749, 964.185, 1208.41, 714.364, 0, 0, 0, 0
29, 17.3935, 60.4749, 964.185, 1208.41, 714.364, 0, 0, 0, 0
30, 17.3931, 60.4801, 964.185, 1208.41, 714.366, 0, 0, 0, 0
30, 17.3931, 60.4801, 964.185, 1208.41, 714.595, 0, 0, 0, 0
31, 17.3931, 60.5278, 964.186, 1208.41, 714.818, 0, 0, 0, 0
31, 17.3931, 60.5278, 964.186, 1208.41, 714.818, 0, 0, 0, 0
32, 17.3931, 60.4854, 964.188, 1208.4, 715.27, 0, 0, 0, 0
32, 17.3931, 60.4854, 964.188, 1208.4, 715.27, 0, 0, 0, 0
33, 17.3931, 60.4537, 964.186, 1208.41, 715.276, 0, 0, 0, 0
33, 17.3931, 60.4537, 964.186, 1208.41, 715.047, 0, 0, 0, 0
34, 17.3935, 60.4643, 964.185, 1208.41, 715.051, 0, 0, 0, 0
34, 17.3935, 60.4643, 964.185, 1208.41, 714.822, 0, 0, 0, 0
35, 17.3935, 60.5014, 964.182, 1208.42, 714.605, 0, 0, 0, 0
35, 17.3935, 60.5014, 964.182, 1208.42, 714.605, 0, 0, 0, 0
36, 17.3935, 60.4379, 964.18, 1208.2, 714.382, 0, 0, 0, 0
36, 17.3935, 60.4379, 964.18, 1208.2, 714.153, 0, 0, 0, 0
37, 17.3935, 60.4855, 964.179, 1208.21, 714.159, 0, 0, 0, 0
37, 17.3935, 60.4855, 964.179, 1208.21, 714.159, 0, 0, 0, 0
38, 17.3935, 60.4696, 964.179, 1208.21, 714.159, 0, 0, 0, 0
38, 17.3935, 60.4696, 964.179, 1208.21, 714.159, 0, 0, 0, 0
39, 17.3935, 60.4643, 964.177, 1208.21, 714.166, 0, 0, 0, 0
39, 17.3935, 60.4643, 964.177, 1208.21, 714.166, 0, 0, 0, 0
40, 17.3935, 60.4432, 964.175, 1207.99, 713.943, 0, 0, 0, 0
40, 17.3935, 60.4432, 964.175, 1207.99, 714.172, 0, 0, 0, 0
41, 17.3935, 60.459, 964.172, 1208, 714.184, 0, 0, 0, 0
41, 17.3935, 60.459, 964.172, 1208, 714.184, 0, 0, 0, 0
42, 17.3938, 60.4538, 964.171, 1208.01, 714.188, 0, 0, 0, 0
42, 17.3938, 60.4538, 964.171, 1207.78, 714.188, 0, 0, 0, 0
43, 17.3941, 60.4591, 964.17, 1208.01, 714.192, 0, 0, 0, 0
44, 17.3944, 60.4221, 964.167, 1208.02, 714.202, 0, 0, 0, 0
45, 17.3944, 60.3957, 964.165, 1208.03, 714.208, 0, 0, 0, 0
45, 17.3944, 60.3957, 964.165, 1208.03, 714.208, 0, 0, 0, 0
46, 17.3944, 60.4168, 964.162, 1208.04, 714.221, 0, 0, 0, 0
46, 17.3944, 60.4168, 964.162, 1208.04, 714.221, 0, 0, 0, 0
47, 17.3941, 60.475, 964.161, 1208.04, 714.223, 0, 0, 0, 0
47, 17.3941, 60.475, 964.161, 1208.04, 714.223, 0, 0, 0, 0
48, 17.3938, 60.4432, 964.161, 1208.04, 714.224, 0, 0, 0, 0
48, 17.3938, 60.4432, 964.161, 1208.04, 714.224, 0, 0, 0, 0
49, 17.3941, 60.4432, 964.161, 1208.04, 714.223, 0, 0, 0, 0
49, 17.3941, 60.4432, 964.161, 1208.27, 714.223, 0, 0, 0, 0
50, 17.3941, 60.4327, 964.163, 1208.26, 714.217, 0, 0, 0, 0
50, 17.3941, 60.4327, 964.163, 1208.26, 714.217, 0, 0, 0, 0
51, 17.3941, 60.5014, 964.165, 1208.26, 714.44, 0, 0, 0, 0
51, 17.3941, 60.5014, 964.165, 1208.26, 714.44, 0, 0, 0, 0
52, 17.3941, 60.4697, 964.168, 1208.25, 714.427, 0, 0, 0, 0
52, 17.3941, 60.4697, 964.168, 1208.25, 714.427, 0, 0, 0, 0
53, 17.3938, 60.4855, 964.168, 1208.25, 714.658, 0, 0, 0, 0
53, 17.3938, 60.4855, 964.168, 1208.48, 714.887, 0, 0, 0, 0
54, 17.3935, 60.5384, 964.172, 1208.46, 714.871, 0, 0, 0, 0
54, 17.3935, 60.5384, 964.172, 1208.46, 715.1, 0, 0, 0, 0
55, 17.3935, 60.5331, 964.175, 1208.45, 715.316, 0, 0, 0, 0
55, 17.3935, 60.5331, 964.175, 1208.45, 715.316, 0, 0, 0, 0
56, 17.3931, 60.5489, 964.178, 1208.44, 715.306, 0, 0, 0, 0
56, 17.3931, 60.5489, 964.178, 1208.44, 715.306, 0, 0, 0, 0
57, 17.3931, 60.5278, 964.181, 1208.43, 715.294, 0, 0, 0, 0
57, 17.3931, 60.5278, 964.181, 1208.43, 715.294, 0, 0, 0, 0
58, 17.3928, 60.5912, 964.183, 1208.42, 715.289, 0, 0, 0, 0
58, 17.3928, 60.5912, 964.183, 1208.42, 715.289, 0, 0, 0, 0
59, 17.3928, 60.5754, 964.184, 1208.42, 715.283, 0, 0, 0, 0
59, 17.3928, 60.5754, 964.184, 1208.42, 715.283, 0, 0, 0, 0
