0, 17.4438, 60.6985, 963.937, 1205.88, 713.437, 0, 0, 0, 0
1, 17.4438, 60.6773, 963.939, 1205.88, 713.43, 0, 0, 0, 0
1, 17.4438, 60.6773, 963.939, 1205.88, 713.43, 0, 0, 0, 0
2, 17.4438, 60.7461, 963.934, 1205.89, 713.449, 0, 0, 0, 0
2, 17.4438, 60.7461, 963.934, 1205.66, 712.991, 0, 0, 0, 0
3, 17.4438, 60.6138, 963.929, 1205.45, 712.78, 0, 0, 0, 0
3, 17.4438, 60.6138, 963.929, 1205.45, 712.78, 0, 0, 0, 0
4, 17.4441, 60.7038, 963.922, 1205.48, 712.574, 0, 0, 0, 0
4, 17.4441, 60.7038, 963.922, 1205.25, 712.574, 0, 0, 0, 0
5, 17.4435, 60.6878, 963.92, 1205.26, 712.584, 0, 0, 0, 0
5, 17.4435, 60.6878, 963.92, 1205.26, 712.355, 0, 0, 0, 0
6, 17.4432, 60.6719, 963.921, 1205.25, 712.35, 0, 0, 0, 0
6, 17.4432, 60.6719, 963.921, 1205.71, 712.579, 0, 0, 0, 0
7, 17.4432, 60.6825, 963.924, 1205.93, 712.796, 0, 0, 0, 0
7, 17.4432, 60.6825, 963.924, 1205.93, 712.796, 0, 0, 0, 0
8, 17.4432, 60.6508, 963.929, 1205.91, 713.235, 0, 0, 0, 0
8, 17.4432, 60.6508, 963.929, 1205.91, 713.235, 0, 0, 0, 0
9, 17.4432, 60.6455, 963.928, 1205.92, 713.242, 0, 0, 0, 0
9, 17.4432, 60.6455, 963.928, 1205.69, 713.242, 0, 0, 0, 0
10, 17.4435, 60.7196, 963.928, 1205.69, 713.24, 0, 0, 0, 0
10, 17.4435, 60.7196, 963.928, 1205.69, 713.24, 0, 0, 0, 0
11, 17.4432, 60.6667, 963.928, 1205.69, 713.013, 0, 0, 0, 0
11, 17.4432, 60.6667, 963.928, 1205.69, 713.013, 0, 0, 0, 0
12, 17.4429, 60.6454, 963.925, 1205.7, 713.021, 0, 0, 0, 0
12, 17.4429, 60.6454, 963.925, 1205.7, 712.792, 0, 0, 0, 0
13, 17.4432, 60.6349, 963.926, 1205.69, 712.79, 0, 0, 0, 0
13, 17.4432, 60.6349, 963.926, 1205.69, 712.79, 0, 0, 0, 0
14, 17.4432, 60.6243, 963.928, 1205.69, 712.784, 0, 0, 0, 0
14, 17.4432, 60.6243, 963.928, 1205.92, 712.784, 0, 0, 0, 0
15, 17.4435, 60.6508, 963.93, 1205.91, 713.005, 0, 0, 0, 0
15, 17.4435, 60.6508, 963.93, 1205.91, 713.005, 0, 0, 0, 0
16, 17.4435, 60.6508, 963.931, 1206.13, 712.999, 0, 0, 0, 0
16, 17.4435, 60.6508, 963.931, 1206.13, 712.999, 0, 0, 0, 0
