0, 17.3874, 62.4841, 964.817, 1212.29, 719.391, 0, 0, 0, 0
1, 17.3874, 62.4841, 964.817, 1212.29, 719.391, 0, 0, 0, 0
1, 17.3874, 62.4947, 964.815, 1212.07, 719.397, 0, 0, 0, 0
2, 17.3874, 62.4947, 964.815, 1212.07, 719.397, 0, 0, 0, 0
2, 17.3871, 62.4788, 964.815, 1212.07, 719.398, 0, 0, 0, 0
3, 17.3871, 62.4788, 964.815, 1212.3, 719.398, 0, 0, 0, 0
3, 17.3871, 62.4788, 964.812, 1212.31, 719.41, 0, 0, 0, 0
4, 17.3871, 62.4788, 964.812, 1212.31, 719.41, 0, 0, 0, 0
4, 17.3868, 62.4682, 964.809, 1212.32, 719.647, 0, 0, 0, 0
5, 17.3868, 62.4682, 964.809, 1212.32, 719.647, 0, 0, 0, 0
5, 17.3865, 62.4734, 964.807, 1212.56, 719.656, 0, 0, 0, 0
6, 17.3865, 62.4734, 964.807, 1212.56, 719.656, 0, 0, 0, 0
6, 17.3865, 62.5157, 964.805, 1212.56, 719.662, 0, 0, 0, 0
7, 17.3865, 62.5157, 964.805, 1212.56, 719.662, 0, 0, 0, 0
7, 17.3862, 62.4787, 964.805, 1212.79, 719.434, 0, 0, 0, 0
8, 17.3862, 62.4787, 964.805, 1212.79, 719.434, 0, 0, 0, 0
8, 17.3862, 62.4311, 964.805, 1212.79, 719.434, 0, 0, 0, 0
9, 17.3862, 62.4311, 964.805, 1212.79, 719.434, 0, 0, 0, 0
9, 17.3862, 62.4575, 964.802, 1212.35, 719.446, 0, 0, 0, 0
10, 17.3862, 62.4575, 964.802, 1212.35, 719.217, 0, 0, 0, 0
10, 17.3862, 62.4787, 964.802, 1212.35, 719.217, 0, 0, 0, 0
11, 17.3862, 62.4787, 964.802, 1212.35, 719.217, 0, 0, 0, 0
11, 17.3865, 62.4364, 964.802, 1212.35, 719.216, 0, 0, 0, 0
12, 17.3865, 62.4364, 964.802, 1212.35, 719.216, 0, 0, 0, 0
12, 17.3865, 62.41, 964.802, 1212.35, 719.216, 0, 0, 0, 0
13, 17.3865, 62.41, 964.802, 1212.35, 719.216, 0, 0, 0, 0
13, 17.3868, 62.4365, 964.806, 1212.33, 719.431, 0, 0, 0, 0
14, 17.3868, 62.4365, 964.806, 1212.79, 719.431, 0, 0, 0, 0
14, 17.3871, 62.4259, 964.81, 1212.78, 719.416, 0, 0, 0, 0
15, 17.3871, 62.4259, 964.81, 1212.78, 719.645, 0, 0, 0, 0
15, 17.3868, 62.3994, 964.814, 1213.22, 719.858, 0, 0, 0, 0
16, 17.3868, 62.3994, 964.814, 1213.22, 719.858, 0, 0, 0, 0
16, 17.3871, 62.3731, 964.817, 1213.44, 719.85, 0, 0, 0, 0
17, 17.3871, 62.3731, 964.817, 1213.44, 719.85, 0, 0, 0, 0
17, 17.3868, 62.3307, 964.816, 1213.44, 719.852, 0, 0, 0, 0
18, 17.3868, 62.3307, 964.816, 1213.44, 719.852, 0, 0, 0, 0
18, 17.3868, 62.3571, 964.816, 1213.44, 719.852, 0, 0, 0, 0
19, 17.3868, 62.3571, 964.816, 1213.44, 719.852, 0, 0, 0, 0
19, 17.3868, 62.3677, 964.816, 1212.98, 719.852, 0, 0, 0, 0
20, 17.3868, 62.3677, 964.816, 1212.98, 719.852, 0, 0, 0, 0
20, 17.3865, 62.3888, 964.812, 1212.77, 719.866, 0, 0, 0, 0
21, 17.3865, 62.3888, 964.812, 1212.77, 719.866, 0, 0, 0, 0
21, 17.3865, 62.3306, 964.809, 1212.55, 719.65, 0, 0, 0, 0
22, 17.3865, 62.3306, 964.809, 1212.32, 719.65, 0, 0, 0, 0
22, 17.3865, 62.3359, 964.805, 1212.34, 719.662, 0, 0, 0, 0
23, 17.3865, 62.3359, 964.805, 1212.34, 719.433, 0, 0, 0, 0
23, 17.3862, 62.3835, 964.803, 1212.34, 719.211, 0, 0, 0, 0
24, 17.3862, 62.3835, 964.803, 1212.34, 719.211, 0, 0, 0, 0
24, 17.3862, 62.3941, 964.802, 1212.35, 719.217, 0, 0, 0, 0
25, 17.3862, 62.3941, 964.802, 1212.35, 719.217, 0, 0, 0, 0
25, 17.3865, 62.4417, 964.8, 1212.35, 719.222, 0, 0, 0, 0
26, 17.3865, 62.4417, 964.8, 1212.35, 719.451, 0, 0, 0, 0
26, 17.3862, 62.4046, 964.8, 1212.36, 719.452, 0, 0, 0, 0
27, 17.3862, 62.4046, 964.8, 1212.36, 719.452, 0, 0, 0, 0
27, 17.3862, 62.4893, 964.803, 1212.57, 719.669, 0, 0, 0, 0
28, 17.3862, 62.4893, 964.803, 1212.57, 719.669, 0, 0, 0, 0
28, 17.3865, 62.521, 964.804, 1213.03, 719.668, 0, 0, 0, 0
29, 17.3865, 62.521, 964.804, 1213.03, 719.668, 0, 0, 0, 0
29, 17.3862, 62.4893, 964.803, 1213.26, 719.669, 0, 0, 0, 0
30, 17.3862, 62.4893, 964.803, 1213.26, 719.669, 0, 0, 0, 0
30, 17.3865, 62.5422, 964.805, 1213.25, 719.662, 0, 0, 0, 0
31, 17.3865, 62.5422, 964.805, 1213.25, 719.662, 0, 0, 0, 0
31, 17.3865, 62.5475, 964.807, 1213.25, 719.656, 0, 0, 0, 0
32, 17.3865, 62.5475, 964.807, 1213.25, 719.656, 0, 0, 0, 0
32, 17.3865, 62.6162, 964.807, 1213.25, 719.885, 0, 0, 0, 0
33, 17.3865, 62.6162, 964.807, 1213.25, 719.885, 0, 0, 0, 0
33, 17.3868, 62.5316, 964.808, 1213.01, 719.882, 0, 0, 0, 0
34, 17.3868, 62.5316, 964.808, 1213.01, 719.882, 0, 0, 0, 0
34, 17.3865, 62.6215, 964.807, 1213.02, 719.885, 0, 0, 0, 0
35, 17.3865, 62.6215, 964.807, 1213.02, 719.656, 0, 0, 0, 0
35, 17.3868, 62.5739, 964.808, 1213.01, 719.653, 0, 0, 0, 0
36, 17.3868, 62.5739, 964.808, 1213.01, 719.653, 0, 0, 0, 0
36, 17.3868, 62.6427, 964.809, 1213.01, 719.647, 0, 0, 0, 0
37, 17.3868, 62.6427, 964.809, 1213.01, 719.647, 0, 0, 0, 0
37, 17.3868, 62.5422, 964.813, 1213.22, 719.635, 0, 0, 0, 0
38, 17.3868, 62.5422, 964.813, 1213.22, 719.864, 0, 0, 0, 0
38, 17.3868, 62.5951, 964.816, 1213.21, 719.852, 0, 0, 0, 0
39, 17.3868, 62.5951, 964.816, 1213.21, 719.852, 0, 0, 0, 0
39, 17.3865, 62.5527, 964.819, 1213.2, 719.842, 0, 0, 0, 0
40, 17.3865, 62.5527, 964.819, 1213.2, 719.842, 0, 0, 0, 0
40, 17.3868, 62.5898, 964.823, 1213.42, 720.057, 0, 0, 0, 0
41, 17.3868, 62.5898, 964.823, 1213.42, 720.057, 0, 0, 0, 0
41, 17.3868, 62.5528, 964.828, 1213.4, 720.267, 0, 0, 0, 0
42, 17.3868, 62.5528, 964.828, 1213.4, 720.267, 0, 0, 0, 0
42, 17.3871, 62.5899, 964.828, 1213.4, 720.265, 0, 0, 0, 0
43, 17.3871, 62.5899, 964.828, 1213.4, 720.265, 0, 0, 0, 0
43, 17.3871, 62.5528, 964.832, 1213.38, 720.024, 0, 0, 0, 0
44, 17.3871, 62.5528, 964.832, 1213.38, 720.024, 0, 0, 0, 0
44, 17.3871, 62.5211, 964.83, 1213.39, 720.03, 0, 0, 0, 0
45, 17.3871, 62.5211, 964.83, 1213.39, 720.03, 0, 0, 0, 0
45, 17.3871, 62.5264, 964.833, 1213.38, 719.789, 0, 0, 0, 0
46, 17.3871, 62.5264, 964.833, 1213.38, 719.789, 0, 0, 0, 0
46, 17.3871, 62.5581, 964.835, 1213.37, 719.783, 0, 0, 0, 0
47, 17.3871, 62.5581, 964.835, 1213.37, 719.783, 0, 0, 0, 0
47, 17.3868, 62.5316, 964.834, 1213.37, 719.785, 0, 0, 0, 0
48, 17.3868, 62.5316, 964.834, 1213.37, 719.785, 0, 0, 0, 0
48, 17.3865, 62.5104, 964.836, 1213.37, 719.781, 0, 0, 0, 0
49, 17.3865, 62.5104, 964.836, 1213.37, 719.781, 0, 0, 0, 0
49, 17.3865, 62.6268, 964.836, 1213.37, 719.781, 0, 0, 0, 0
50, 17.3865, 62.6268, 964.836, 1213.37, 719.781, 0, 0, 0, 0
50, 17.3865, 62.6056, 964.836, 1213.37, 719.781, 0, 0, 0, 0
51, 17.3865, 62.6056, 964.836, 1213.37, 720.01, 0, 0, 0, 0
51, 17.3862, 62.6056, 964.839, 1213.36, 719.999, 0, 0, 0, 0
52, 17.3862, 62.6056, 964.839, 1213.36, 719.999, 0, 0, 0, 0
52, 17.3862, 62.6638, 964.84, 1213.35, 719.993, 0, 0, 0, 0
53, 17.3862, 62.6638, 964.84, 1213.35, 719.993, 0, 0, 0, 0
53, 17.3859, 62.6531, 964.843, 1213.34, 719.983, 0, 0, 0, 0
54, 17.3859, 62.6531, 964.843, 1213.12, 719.983, 0, 0, 0, 0
54, 17.3859, 62.7113, 964.845, 1213.11, 719.977, 0, 0, 0, 0
55, 17.3859, 62.7113, 964.845, 1213.11, 720.206, 0, 0, 0, 0
55, 17.3859, 62.669, 964.845, 1213.11, 719.977, 0, 0, 0, 0
56, 17.3859, 62.669, 964.845, 1213.11, 719.977, 0, 0, 0, 0
56, 17.3855, 62.6848, 964.844, 1213.34, 719.98, 0, 0, 0, 0
57, 17.3855, 62.6848, 964.844, 1213.34, 719.98, 0, 0, 0, 0
57, 17.3852, 62.6901, 964.847, 1213.33, 719.969, 0, 0, 0, 0
58, 17.3852, 62.6901, 964.847, 1213.56, 719.969, 0, 0, 0, 0
58, 17.3849, 62.7006, 964.85, 1213.55, 719.959, 0, 0, 0, 0
59, 17.3849, 62.7006, 964.85, 1213.55, 719.959, 0, 0, 0, 0
59, 17.3846, 62.7376, 964.853, 1213.54, 720.177, 0, 0, 0, 0
