0, 17.4058, 61.2437, 964.451, 1210.88, 717.975, 0, 0, 0, 0
1, 17.4058, 61.2437, 964.451, 1210.88, 717.975, 0, 0, 0, 0
1, 17.4055, 61.2436, 964.454, 1210.87, 717.964, 0, 0, 0, 0
2, 17.4055, 61.2436, 964.454, 1211.1, 717.964, 0, 0, 0, 0
2, 17.4055, 61.2172, 964.458, 1211.08, 717.952, 0, 0, 0, 0
3, 17.4055, 61.2172, 964.458, 1211.08, 717.952, 0, 0, 0, 0
3, 17.4055, 61.2119, 964.461, 1211.07, 717.94, 0, 0, 0, 0
4, 17.4055, 61.2119, 964.461, 1211.07, 717.94, 0, 0, 0, 0
4, 17.4058, 61.1855, 964.463, 1210.84, 717.933, 0, 0, 0, 0
5, 17.4058, 61.1855, 964.463, 1210.84, 717.933, 0, 0, 0, 0
5, 17.4058, 61.1908, 964.465, 1210.83, 717.927, 0, 0, 0, 0
6, 17.4058, 61.1908, 964.465, 1210.6, 717.927, 0, 0, 0, 0
6, 17.4058, 61.1802, 964.465, 1210.37, 717.698, 0, 0, 0, 0
7, 17.4058, 61.1802, 964.465, 1210.37, 717.698, 0, 0, 0, 0
7, 17.4055, 61.1537, 964.461, 1210.16, 717.482, 0, 0, 0, 0
8, 17.4055, 61.1537, 964.461, 1210.16, 717.482, 0, 0, 0, 0
8, 17.4055, 61.2119, 964.453, 1209.73, 717.284, 0, 0, 0, 0
9, 17.4055, 61.2119, 964.453, 1209.73, 717.055, 0, 0, 0, 0
9, 17.4052, 61.1537, 964.447, 1209.75, 717.075, 0, 0, 0, 0
10, 17.4052, 61.1537, 964.447, 1209.52, 716.617, 0, 0, 0, 0
10, 17.4055, 61.1643, 964.441, 1209.54, 716.41, 0, 0, 0, 0
11, 17.4055, 61.1643, 964.441, 1209.54, 716.41, 0, 0, 0, 0
11, 17.4055, 61.2542, 964.437, 1209.55, 716.423, 0, 0, 0, 0
12, 17.4055, 61.2542, 964.437, 1209.55, 716.423, 0, 0, 0, 0
12, 17.4052, 61.2013, 964.435, 1209.79, 716.431, 0, 0, 0, 0
13, 17.4052, 61.2013, 964.435, 1210.02, 716.431, 0, 0, 0, 0
13, 17.4052, 61.1484, 964.437, 1210.01, 716.425, 0, 0, 0, 0
14, 17.4052, 61.1484, 964.437, 1210.24, 716.425, 0, 0, 0, 0
14, 17.4052, 61.2066, 964.439, 1210.47, 716.648, 0, 0, 0, 0
15, 17.4052, 61.2066, 964.439, 1210.47, 716.648, 0, 0, 0, 0
15, 17.4052, 61.159, 964.437, 1210.47, 716.654, 0, 0, 0, 0
16, 17.4052, 61.159, 964.437, 1210.47, 716.654, 0, 0, 0, 0
16, 17.4052, 61.1748, 964.437, 1210.24, 716.883, 0, 0, 0, 0
17, 17.4052, 61.1748, 964.437, 1210.01, 717.112, 0, 0, 0, 0
17, 17.4049, 61.1642, 964.436, 1210.02, 717.114, 0, 0, 0, 0
18, 17.4049, 61.1642, 964.436, 1210.02, 717.114, 0, 0, 0, 0
18, 17.4049, 61.1377, 964.438, 1210.01, 717.337, 0, 0, 0, 0
19, 17.4049, 61.1377, 964.438, 1210.01, 717.337, 0, 0, 0, 0
19, 17.4049, 61.1113, 964.44, 1210, 717.331, 0, 0, 0, 0
20, 17.4049, 61.1113, 964.44, 1210, 717.331, 0, 0, 0, 0
20, 17.4045, 61.143, 964.443, 1210.22, 717.32, 0, 0, 0, 0
21, 17.4045, 61.143, 964.443, 1210.45, 717.32, 0, 0, 0, 0
21, 17.4045, 61.0848, 964.448, 1210.43, 717.302, 0, 0, 0, 0
22, 17.4045, 61.0848, 964.448, 1210.66, 717.302, 0, 0, 0, 0
22, 17.4042, 61.0054, 964.452, 1210.88, 717.515, 0, 0, 0, 0
23, 17.4042, 61.0054, 964.452, 1210.88, 717.515, 0, 0, 0, 0
23, 17.4039, 61.0583, 964.458, 1210.85, 717.949, 0, 0, 0, 0
24, 17.4039, 61.0583, 964.458, 1210.85, 717.949, 0, 0, 0, 0
24, 17.4039, 61.0318, 964.46, 1210.85, 718.172, 0, 0, 0, 0
25, 17.4039, 61.0318, 964.46, 1211.08, 717.943, 0, 0, 0, 0
25, 17.4039, 61.0265, 964.46, 1211.08, 717.943, 0, 0, 0, 0
26, 17.4039, 61.0265, 964.46, 1210.62, 717.943, 0, 0, 0, 0
26, 17.4039, 60.9525, 964.46, 1210.39, 717.485, 0, 0, 0, 0
27, 17.4039, 60.9525, 964.46, 1210.39, 717.485, 0, 0, 0, 0
27, 17.4036, 60.9683, 964.458, 1210.17, 717.265, 0, 0, 0, 0
28, 17.4036, 60.9683, 964.458, 1210.17, 717.265, 0, 0, 0, 0
28, 17.4036, 60.963, 964.456, 1209.94, 717.271, 0, 0, 0, 0
29, 17.4036, 60.963, 964.456, 1209.94, 717.271, 0, 0, 0, 0
29, 17.4033, 60.8836, 964.455, 1209.95, 717.273, 0, 0, 0, 0
30, 17.4033, 60.8836, 964.455, 1209.95, 717.273, 0, 0, 0, 0
30, 17.403, 60.8941, 964.453, 1209.95, 717.052, 0, 0, 0, 0
31, 17.403, 60.8941, 964.453, 1209.95, 717.052, 0, 0, 0, 0
31, 17.4026, 60.8676, 964.449, 1209.97, 717.066, 0, 0, 0, 0
33, 17.4026, 60.8994, 964.449, 1209.97, 717.066, 0, 0, 0, 0
33, 17.403, 60.8571, 964.448, 1209.97, 716.841, 0, 0, 0, 0
34, 17.403, 60.8571, 964.448, 1209.97, 717.07, 0, 0, 0, 0
34, 17.4026, 60.9258, 964.444, 1209.99, 717.084, 0, 0, 0, 0
35, 17.4026, 60.9258, 964.444, 1209.99, 717.084, 0, 0, 0, 0
35, 17.403, 60.8994, 964.445, 1209.98, 717.311, 0, 0, 0, 0
36, 17.403, 60.8994, 964.445, 1209.98, 717.311, 0, 0, 0, 0
36, 17.403, 60.9153, 964.445, 1209.98, 717.082, 0, 0, 0, 0
37, 17.403, 60.9153, 964.445, 1210.21, 717.082, 0, 0, 0, 0
37, 17.403, 60.91, 964.447, 1210.21, 717.076, 0, 0, 0, 0
38, 17.403, 60.91, 964.447, 1210.44, 717.076, 0, 0, 0, 0
38, 17.403, 60.8994, 964.448, 1210.66, 717.07, 0, 0, 0, 0
39, 17.403, 60.8994, 964.448, 1210.66, 717.07, 0, 0, 0, 0
39, 17.4026, 60.9258, 964.449, 1210.88, 717.295, 0, 0, 0, 0
40, 17.4026, 60.9258, 964.449, 1210.88, 717.295, 0, 0, 0, 0
40, 17.4026, 60.9364, 964.449, 1210.66, 717.295, 0, 0, 0, 0
41, 17.4026, 60.9364, 964.449, 1210.43, 717.295, 0, 0, 0, 0
41, 17.4023, 60.9258, 964.447, 1210.44, 717.303, 0, 0, 0, 0
42, 17.4023, 60.9258, 964.447, 1210.44, 717.303, 0, 0, 0, 0
42, 17.4026, 60.9258, 964.449, 1210.2, 717.295, 0, 0, 0, 0
43, 17.4026, 60.9258, 964.449, 1210.2, 717.295, 0, 0, 0, 0
43, 17.4023, 60.9787, 964.45, 1210.42, 717.291, 0, 0, 0, 0
44, 17.4023, 60.9787, 964.45, 1210.42, 717.291, 0, 0, 0, 0
44, 17.4023, 60.9734, 964.452, 1210.65, 717.285, 0, 0, 0, 0
45, 17.4023, 60.9734, 964.452, 1210.65, 717.285, 0, 0, 0, 0
45, 17.4023, 60.9575, 964.454, 1210.64, 717.279, 0, 0, 0, 0
46, 17.4023, 60.9575, 964.454, 1210.87, 717.279, 0, 0, 0, 0
46, 17.4023, 60.9734, 964.455, 1210.63, 717.273, 0, 0, 0, 0
47, 17.4023, 60.9734, 964.455, 1210.63, 717.273, 0, 0, 0, 0
47, 17.4023, 60.9417, 964.455, 1210.63, 717.502, 0, 0, 0, 0
48, 17.4023, 60.9417, 964.455, 1210.63, 717.502, 0, 0, 0, 0
48, 17.402, 60.9311, 964.455, 1210.63, 717.503, 0, 0, 0, 0
49, 17.402, 60.9311, 964.455, 1210.41, 717.503, 0, 0, 0, 0
49, 17.402, 60.9258, 964.455, 1210.41, 717.503, 0, 0, 0, 0
50, 17.402, 60.9258, 964.455, 1210.41, 717.045, 0, 0, 0, 0
50, 17.402, 60.8887, 964.455, 1210.41, 717.045, 0, 0, 0, 0
51, 17.402, 60.8887, 964.455, 1210.41, 717.045, 0, 0, 0, 0
51, 17.402, 60.894, 964.458, 1210.62, 717.262, 0, 0, 0, 0
52, 17.402, 60.894, 964.458, 1210.62, 717.262, 0, 0, 0, 0
52, 17.402, 60.8781, 964.463, 1210.6, 717.244, 0, 0, 0, 0
