0, 17.4102, 60.022, 964.208, 1208.1, 714.511, 0, 0, 0, 0
1, 17.4102, 59.9638, 964.208, 1208.1, 714.511, 0, 0, 0, 0
1, 17.4102, 59.9638, 964.208, 1208.1, 714.053, 0, 0, 0, 0
2, 17.4102, 59.9479, 964.205, 1208.11, 714.065, 0, 0, 0, 0
2, 17.4102, 59.9479, 964.205, 1208.11, 714.065, 0, 0, 0, 0
3, 17.4102, 60.0167, 964.2, 1208.13, 714.084, 0, 0, 0, 0
3, 17.4102, 60.0167, 964.2, 1208.13, 714.084, 0, 0, 0, 0
4, 17.4102, 60.0061, 964.195, 1207.92, 714.102, 0, 0, 0, 0
4, 17.4102, 60.0061, 964.195, 1207.69, 714.102, 0, 0, 0, 0
5, 17.4099, 59.9585, 964.189, 1207.71, 714.122, 0, 0, 0, 0
5, 17.4099, 59.9585, 964.189, 1207.71, 713.894, 0, 0, 0, 0
6, 17.4099, 59.9426, 964.181, 1207.74, 713.924, 0, 0, 0, 0
6, 17.4099, 59.9426, 964.181, 1207.74, 713.924, 0, 0, 0, 0
7, 17.4093, 59.9108, 964.176, 1207.76, 713.711, 0, 0, 0, 0
7, 17.4093, 59.9108, 964.176, 1207.76, 713.711, 0, 0, 0, 0
8, 17.4093, 60.006, 964.173, 1207.77, 713.723, 0, 0, 0, 0
8, 17.4093, 60.006, 964.173, 1207.77, 713.723, 0, 0, 0, 0
9, 17.409, 59.8842, 964.167, 1207.79, 713.743, 0, 0, 0, 0
9, 17.409, 59.8842, 964.167, 1207.79, 713.743, 0, 0, 0, 0
10, 17.409, 59.9901, 964.164, 1207.8, 713.756, 0, 0, 0, 0
10, 17.409, 59.9901, 964.164, 1207.8, 713.756, 0, 0, 0, 0
11, 17.4087, 59.9901, 964.159, 1207.82, 713.775, 0, 0, 0, 0
11, 17.4087, 59.9901, 964.159, 1207.82, 713.775, 0, 0, 0, 0
12, 17.4083, 59.9424, 964.153, 1207.61, 713.796, 0, 0, 0, 0
12, 17.4083, 59.9424, 964.153, 1207.39, 713.796, 0, 0, 0, 0
13, 17.408, 59.9688, 964.144, 1207.42, 713.827, 0, 0, 0, 0
13, 17.408, 59.9688, 964.144, 1207.19, 713.598, 0, 0, 0, 0
14, 17.408, 59.9318, 964.141, 1207.2, 713.61, 0, 0, 0, 0
14, 17.408, 59.9318, 964.141, 1207.2, 713.61, 0, 0, 0, 0
15, 17.408, 59.9953, 964.144, 1207.42, 713.598, 0, 0, 0, 0
15, 17.408, 59.9953, 964.144, 1207.42, 713.598, 0, 0, 0, 0
16, 17.4077, 59.9106, 964.152, 1207.85, 714.257, 0, 0, 0, 0
16, 17.4077, 59.9106, 964.152, 1208.3, 714.715, 0, 0, 0, 0
17, 17.4077, 59.9635, 964.157, 1208.29, 714.697, 0, 0, 0, 0
17, 17.4077, 59.9635, 964.157, 1208.52, 714.926, 0, 0, 0, 0
18, 17.4074, 59.974, 964.16, 1208.51, 714.916, 0, 0, 0, 0
18, 17.4074, 59.974, 964.16, 1208.51, 715.374, 0, 0, 0, 0
19, 17.4071, 59.9687, 964.163, 1208.49, 715.363, 0, 0, 0, 0
19, 17.4071, 59.9687, 964.163, 1208.49, 715.363, 0, 0, 0, 0
20, 17.4068, 59.9845, 964.167, 1208.48, 715.347, 0, 0, 0, 0
20, 17.4068, 59.9845, 964.167, 1208.48, 715.347, 0, 0, 0, 0
21, 17.4064, 59.8998, 964.17, 1208.47, 715.337, 0, 0, 0, 0
21, 17.4064, 59.8998, 964.17, 1208.47, 715.337, 0, 0, 0, 0
22, 17.4061, 59.9156, 964.173, 1208.46, 715.326, 0, 0, 0, 0
22, 17.4061, 59.9156, 964.173, 1208.46, 715.326, 0, 0, 0, 0
23, 17.4061, 59.9421, 964.173, 1208.46, 715.326, 0, 0, 0, 0
23, 17.4061, 59.9421, 964.173, 1208.46, 715.326, 0, 0, 0, 0
24, 17.4058, 59.8997, 964.172, 1208.46, 715.328, 0, 0, 0, 0
24, 17.4058, 59.8997, 964.172, 1208.23, 715.328, 0, 0, 0, 0
25, 17.4055, 59.9262, 964.174, 1208.23, 715.323, 0, 0, 0, 0
25, 17.4055, 59.9262, 964.174, 1208.23, 715.323, 0, 0, 0, 0
26, 17.4058, 59.9632, 964.174, 1208.22, 715.322, 0, 0, 0, 0
26, 17.4058, 59.9632, 964.174, 1208.22, 715.322, 0, 0, 0, 0
