0, 17.3973, 62.7974, 965.117, 1215.55, 722.19, 0, 0, 0, 0
1, 17.3973, 62.7974, 965.117, 1215.32, 722.19, 0, 0, 0, 0
1, 17.3973, 62.8186, 965.115, 1215.33, 722.196, 0, 0, 0, 0
2, 17.3973, 62.8186, 965.115, 1215.1, 722.196, 0, 0, 0, 0
2, 17.3973, 62.7816, 965.114, 1215.11, 722.202, 0, 0, 0, 0
3, 17.3973, 62.7816, 965.114, 1214.88, 722.202, 0, 0, 0, 0
3, 17.3976, 62.8451, 965.113, 1214.65, 721.977, 0, 0, 0, 0
4, 17.3976, 62.8451, 965.113, 1214.65, 721.977, 0, 0, 0, 0
4, 17.3979, 62.7552, 965.11, 1214.66, 721.987, 0, 0, 0, 0
5, 17.3979, 62.7552, 965.11, 1214.66, 721.758, 0, 0, 0, 0
5, 17.3976, 62.8345, 965.109, 1214.66, 721.76, 0, 0, 0, 0
6, 17.3976, 62.8345, 965.109, 1214.66, 721.989, 0, 0, 0, 0
6, 17.3976, 62.7816, 965.108, 1214.67, 721.995, 0, 0, 0, 0
7, 17.3976, 62.7816, 965.108, 1214.67, 721.767, 0, 0, 0, 0
7, 17.3979, 62.7605, 965.105, 1214.68, 721.776, 0, 0, 0, 0
8, 17.3979, 62.7605, 965.105, 1214.68, 721.776, 0, 0, 0, 0
8, 17.3979, 62.8081, 965.103, 1214.69, 721.782, 0, 0, 0, 0
9, 17.3979, 62.8081, 965.103, 1214.69, 721.782, 0, 0, 0, 0
9, 17.3979, 62.7394, 965.103, 1214.69, 721.782, 0, 0, 0, 0
10, 17.3979, 62.7394, 965.103, 1214.69, 721.782, 0, 0, 0, 0
10, 17.3979, 62.7975, 965.102, 1214.69, 721.789, 0, 0, 0, 0
11, 17.3979, 62.7975, 965.102, 1214.69, 721.789, 0, 0, 0, 0
11, 17.3979, 62.7711, 965.102, 1214.69, 721.789, 0, 0, 0, 0
12, 17.3979, 62.7711, 965.102, 1214.69, 721.789, 0, 0, 0, 0
12, 17.3979, 62.6971, 965.102, 1214.69, 721.789, 0, 0, 0, 0
13, 17.3979, 62.6971, 965.102, 1214.69, 721.789, 0, 0, 0, 0
13, 17.3979, 62.7341, 965.102, 1214.69, 721.789, 0, 0, 0, 0
14, 17.3979, 62.7341, 965.102, 1214.69, 721.789, 0, 0, 0, 0
14, 17.3979, 62.7077, 965.103, 1214.69, 721.782, 0, 0, 0, 0
15, 17.3979, 62.7077, 965.103, 1214.69, 721.782, 0, 0, 0, 0
15, 17.3979, 62.7605, 965.103, 1214.69, 721.782, 0, 0, 0, 0
16, 17.3979, 62.7605, 965.103, 1214.69, 721.782, 0, 0, 0, 0
16, 17.3982, 62.7394, 965.102, 1214.69, 721.787, 0, 0, 0, 0
17, 17.3982, 62.7394, 965.102, 1214.92, 721.787, 0, 0, 0, 0
17, 17.3982, 62.713, 965.102, 1214.92, 721.787, 0, 0, 0, 0
18, 17.3982, 62.713, 965.102, 1214.92, 721.787, 0, 0, 0, 0
18, 17.3982, 62.7976, 965.102, 1214.92, 721.787, 0, 0, 0, 0
19, 17.3982, 62.7976, 965.102, 1214.92, 722.016, 0, 0, 0, 0
19, 17.3982, 62.8134, 965.102, 1214.92, 722.245, 0, 0, 0, 0
20, 17.3982, 62.8134, 965.102, 1214.92, 722.245, 0, 0, 0, 0
20, 17.3982, 62.7235, 965.104, 1214.91, 722.239, 0, 0, 0, 0
21, 17.3982, 62.7235, 965.104, 1215.14, 722.239, 0, 0, 0, 0
21, 17.3982, 62.7658, 965.107, 1215.13, 722.227, 0, 0, 0, 0
22, 17.3982, 62.7658, 965.107, 1215.36, 722.227, 0, 0, 0, 0
22, 17.3982, 62.7394, 965.109, 1215.35, 722.221, 0, 0, 0, 0
23, 17.3982, 62.7394, 965.109, 1215.58, 722.221, 0, 0, 0, 0
23, 17.3982, 62.6918, 965.112, 1215.8, 722.209, 0, 0, 0, 0
24, 17.3982, 62.6918, 965.112, 1215.8, 722.209, 0, 0, 0, 0
24, 17.3982, 62.676, 965.115, 1215.79, 722.197, 0, 0, 0, 0
25, 17.3982, 62.676, 965.115, 1215.79, 722.197, 0, 0, 0, 0
25, 17.3982, 62.6125, 965.117, 1215.78, 722.191, 0, 0, 0, 0
26, 17.3982, 62.6125, 965.117, 1215.78, 722.191, 0, 0, 0, 0
26, 17.3982, 62.6654, 965.12, 1215.77, 722.178, 0, 0, 0, 0
27, 17.3982, 62.6654, 965.12, 1215.54, 722.407, 0, 0, 0, 0
27, 17.3982, 62.6389, 965.122, 1215.3, 722.172, 0, 0, 0, 0
28, 17.3982, 62.6389, 965.122, 1215.3, 722.172, 0, 0, 0, 0
28, 17.3982, 62.6654, 965.124, 1215.3, 722.166, 0, 0, 0, 0
29, 17.3982, 62.6654, 965.124, 1215.3, 721.937, 0, 0, 0, 0
29, 17.3982, 62.6707, 965.125, 1215.29, 721.931, 0, 0, 0, 0
30, 17.3982, 62.6707, 965.125, 1215.52, 721.931, 0, 0, 0, 0
30, 17.3985, 62.6496, 965.128, 1215.51, 721.923, 0, 0, 0, 0
31, 17.3985, 62.6496, 965.128, 1215.51, 722.152, 0, 0, 0, 0
31, 17.3982, 62.7077, 965.13, 1215.73, 722.142, 0, 0, 0, 0
32, 17.3982, 62.7077, 965.13, 1215.73, 722.142, 0, 0, 0, 0
32, 17.3982, 62.7077, 965.132, 1215.73, 722.365, 0, 0, 0, 0
33, 17.3982, 62.7077, 965.132, 1215.73, 722.365, 0, 0, 0, 0
33, 17.3982, 62.7183, 965.135, 1215.71, 722.353, 0, 0, 0, 0
34, 17.3982, 62.7183, 965.135, 1215.71, 722.581, 0, 0, 0, 0
34, 17.3988, 62.6919, 965.138, 1215.7, 722.571, 0, 0, 0, 0
35, 17.3988, 62.6919, 965.138, 1215.7, 722.8, 0, 0, 0, 0
35, 17.3988, 62.6919, 965.142, 1215.69, 722.788, 0, 0, 0, 0
36, 17.3988, 62.6919, 965.142, 1215.69, 722.788, 0, 0, 0, 0
36, 17.3988, 62.7448, 965.145, 1215.68, 723.004, 0, 0, 0, 0
37, 17.3988, 62.7448, 965.145, 1215.91, 723.004, 0, 0, 0, 0
37, 17.3988, 62.7342, 965.147, 1215.9, 722.998, 0, 0, 0, 0
38, 17.3988, 62.7342, 965.147, 1215.9, 722.998, 0, 0, 0, 0
38, 17.3985, 62.7236, 965.148, 1215.9, 722.994, 0, 0, 0, 0
39, 17.3985, 62.7236, 965.148, 1215.9, 723.223, 0, 0, 0, 0
39, 17.3985, 62.7024, 965.148, 1215.9, 722.994, 0, 0, 0, 0
40, 17.3985, 62.7024, 965.148, 1215.9, 722.994, 0, 0, 0, 0
40, 17.3988, 62.7289, 965.15, 1215.89, 722.757, 0, 0, 0, 0
41, 17.3988, 62.7289, 965.15, 1215.66, 722.528, 0, 0, 0, 0
41, 17.3988, 62.6761, 965.15, 1215.66, 722.528, 0, 0, 0, 0
42, 17.3988, 62.6761, 965.15, 1215.66, 722.299, 0, 0, 0, 0
42, 17.3988, 62.6761, 965.153, 1215.65, 722.287, 0, 0, 0, 0
43, 17.3988, 62.6761, 965.153, 1215.65, 722.287, 0, 0, 0, 0
43, 17.3988, 62.8083, 965.155, 1215.64, 722.281, 0, 0, 0, 0
44, 17.3988, 62.8083, 965.155, 1215.64, 722.281, 0, 0, 0, 0
44, 17.3985, 62.7289, 965.158, 1215.63, 722.271, 0, 0, 0, 0
45, 17.3985, 62.7289, 965.158, 1215.63, 722.271, 0, 0, 0, 0
45, 17.3988, 62.766, 965.162, 1215.62, 722.257, 0, 0, 0, 0
46, 17.3988, 62.766, 965.162, 1215.85, 722.257, 0, 0, 0, 0
46, 17.3992, 62.7977, 965.162, 1215.85, 722.255, 0, 0, 0, 0
47, 17.3992, 62.7977, 965.162, 1215.85, 722.255, 0, 0, 0, 0
47, 17.3992, 62.7395, 965.164, 1215.84, 722.249, 0, 0, 0, 0
48, 17.3992, 62.7395, 965.164, 1215.84, 722.249, 0, 0, 0, 0
48, 17.3988, 62.8453, 965.165, 1215.61, 722.244, 0, 0, 0, 0
49, 17.3988, 62.8453, 965.165, 1215.61, 722.244, 0, 0, 0, 0
49, 17.3988, 62.8188, 965.168, 1215.59, 722.232, 0, 0, 0, 0
50, 17.3988, 62.8188, 965.168, 1215.82, 722.232, 0, 0, 0, 0
50, 17.3988, 62.8506, 965.17, 1215.82, 722.226, 0, 0, 0, 0
51, 17.3988, 62.8506, 965.17, 1215.82, 722.684, 0, 0, 0, 0
51, 17.3985, 62.8558, 965.173, 1215.81, 722.445, 0, 0, 0, 0
52, 17.3985, 62.8558, 965.173, 1215.81, 722.445, 0, 0, 0, 0
52, 17.3985, 62.951, 965.173, 1215.81, 722.445, 0, 0, 0, 0
53, 17.3985, 62.951, 965.173, 1215.81, 722.445, 0, 0, 0, 0
53, 17.3988, 62.914, 965.177, 1215.79, 722.431, 0, 0, 0, 0
54, 17.3988, 62.914, 965.177, 1215.79, 722.202, 0, 0, 0, 0
54, 17.3992, 62.9246, 965.179, 1215.78, 722.195, 0, 0, 0, 0
55, 17.3992, 62.9246, 965.179, 1215.78, 722.424, 0, 0, 0, 0
55, 17.3992, 62.9616, 965.18, 1216.01, 722.646, 0, 0, 0, 0
56, 17.3992, 62.9616, 965.18, 1216.01, 722.646, 0, 0, 0, 0
56, 17.3992, 62.9405, 965.184, 1216, 722.863, 0, 0, 0, 0
57, 17.3992, 62.9405, 965.184, 1216, 723.092, 0, 0, 0, 0
57, 17.3992, 62.9616, 965.187, 1215.98, 723.08, 0, 0, 0, 0
58, 17.3992, 62.9616, 965.187, 1215.98, 723.08, 0, 0, 0, 0
58, 17.3995, 62.9828, 965.189, 1215.97, 723.072, 0, 0, 0, 0
59, 17.3995, 62.9828, 965.189, 1215.97, 723.072, 0, 0, 0, 0
59, 17.3998, 62.9458, 965.19, 1215.97, 723.07, 0, 0, 0, 0
