0, 17.3846, 62.7376, 964.854, 1213.53, 720.171, 0, 0, 0, 0
1, 17.3846, 62.7376, 964.854, 1213.53, 720.171, 0, 0, 0, 0
1, 17.3846, 62.7852, 964.856, 1213.53, 720.165, 0, 0, 0, 0
2, 17.3846, 62.7852, 964.856, 1213.53, 720.165, 0, 0, 0, 0
2, 17.3849, 62.7799, 964.861, 1213.51, 720.145, 0, 0, 0, 0
3, 17.3849, 62.7799, 964.861, 1213.51, 720.145, 0, 0, 0, 0
3, 17.3849, 62.7535, 964.865, 1213.49, 720.133, 0, 0, 0, 0
4, 17.3849, 62.7535, 964.865, 1213.49, 720.133, 0, 0, 0, 0
4, 17.3849, 62.7323, 964.868, 1213.48, 720.121, 0, 0, 0, 0
5, 17.3849, 62.7323, 964.868, 1213.48, 720.121, 0, 0, 0, 0
5, 17.3852, 62.7694, 964.872, 1213.7, 720.106, 0, 0, 0, 0
6, 17.3852, 62.7694, 964.872, 1213.7, 720.106, 0, 0, 0, 0
6, 17.3849, 62.801, 964.875, 1213.69, 720.096, 0, 0, 0, 0
7, 17.3849, 62.801, 964.875, 1213.69, 720.325, 0, 0, 0, 0
7, 17.3852, 62.7852, 964.879, 1213.67, 720.311, 0, 0, 0, 0
8, 17.3852, 62.7852, 964.879, 1213.67, 720.311, 0, 0, 0, 0
8, 17.3855, 62.7059, 964.882, 1213.66, 720.298, 0, 0, 0, 0
9, 17.3855, 62.7059, 964.882, 1213.66, 720.298, 0, 0, 0, 0
9, 17.3855, 62.7588, 964.884, 1213.65, 720.291, 0, 0, 0, 0
10, 17.3855, 62.7588, 964.884, 1213.65, 720.291, 0, 0, 0, 0
10, 17.3855, 62.7905, 964.887, 1213.64, 720.279, 0, 0, 0, 0
11, 17.3855, 62.7905, 964.887, 1213.64, 720.279, 0, 0, 0, 0
11, 17.3855, 62.7641, 964.891, 1213.63, 720.496, 0, 0, 0, 0
12, 17.3855, 62.7641, 964.891, 1213.63, 720.496, 0, 0, 0, 0
12, 17.3859, 62.7906, 964.893, 1213.62, 720.259, 0, 0, 0, 0
13, 17.3859, 62.7906, 964.893, 1213.62, 720.259, 0, 0, 0, 0
13, 17.3862, 62.7748, 964.892, 1213.39, 720.262, 0, 0, 0, 0
14, 17.3862, 62.7748, 964.892, 1213.39, 720.262, 0, 0, 0, 0
14, 17.3862, 62.8118, 964.889, 1213.41, 720.275, 0, 0, 0, 0
15, 17.3862, 62.8118, 964.889, 1213.41, 720.046, 0, 0, 0, 0
15, 17.3862, 62.7695, 964.885, 1213.19, 719.829, 0, 0, 0, 0
16, 17.3862, 62.7695, 964.885, 1213.19, 719.829, 0, 0, 0, 0
16, 17.3862, 62.833, 964.882, 1213.2, 719.841, 0, 0, 0, 0
17, 17.3862, 62.833, 964.882, 1213.2, 719.841, 0, 0, 0, 0
17, 17.3862, 62.8541, 964.88, 1213.21, 719.618, 0, 0, 0, 0
18, 17.3862, 62.8541, 964.88, 1213.21, 719.618, 0, 0, 0, 0
18, 17.3862, 62.7748, 964.88, 1213.21, 719.618, 0, 0, 0, 0
