0, 17.3653, 62.3436, 964.46, 1211.07, 717.943, 0, 0, 0, 0
1, 17.3653, 62.3436, 964.46, 1211.07, 717.943, 0, 0, 0, 0
1, 17.3653, 62.3278, 964.463, 1211.06, 717.931, 0, 0, 0, 0
2, 17.3653, 62.3278, 964.463, 1211.06, 717.931, 0, 0, 0, 0
2, 17.3653, 62.3648, 964.467, 1211.05, 717.918, 0, 0, 0, 0
3, 17.3653, 62.3648, 964.467, 1211.05, 718.147, 0, 0, 0, 0
3, 17.3653, 62.3066, 964.475, 1211.25, 718.346, 0, 0, 0, 0
4, 17.3653, 62.3066, 964.475, 1211.25, 718.346, 0, 0, 0, 0
4, 17.3649, 62.3489, 964.48, 1211.23, 718.559, 0, 0, 0, 0
5, 17.3649, 62.3489, 964.48, 1211.23, 718.559, 0, 0, 0, 0
5, 17.3649, 62.3383, 964.485, 1211.44, 718.999, 0, 0, 0, 0
6, 17.3649, 62.3383, 964.485, 1211.67, 718.77, 0, 0, 0, 0
6, 17.3649, 62.3436, 964.491, 1211.65, 718.745, 0, 0, 0, 0
7, 17.3649, 62.3436, 964.491, 1211.88, 718.745, 0, 0, 0, 0
7, 17.3653, 62.3542, 964.495, 1211.86, 718.731, 0, 0, 0, 0
8, 17.3653, 62.3542, 964.495, 1211.86, 718.731, 0, 0, 0, 0
8, 17.3649, 62.3119, 964.498, 1212.08, 718.721, 0, 0, 0, 0
9, 17.3649, 62.3119, 964.498, 1212.08, 718.721, 0, 0, 0, 0
9, 17.3646, 62.3753, 964.499, 1211.85, 718.717, 0, 0, 0, 0
10, 17.3646, 62.3753, 964.499, 1211.62, 718.488, 0, 0, 0, 0
10, 17.3646, 62.3383, 964.497, 1211.63, 718.494, 0, 0, 0, 0
11, 17.3646, 62.3383, 964.497, 1211.63, 718.494, 0, 0, 0, 0
11, 17.3646, 62.3012, 964.497, 1211.17, 718.265, 0, 0, 0, 0
12, 17.3646, 62.3012, 964.497, 1211.17, 718.265, 0, 0, 0, 0
12, 17.3646, 62.3806, 964.497, 1211.17, 718.036, 0, 0, 0, 0
13, 17.3646, 62.3806, 964.497, 1211.17, 718.036, 0, 0, 0, 0
13, 17.3649, 62.3119, 964.5, 1211.16, 718.028, 0, 0, 0, 0
14, 17.3649, 62.3119, 964.5, 1211.39, 717.799, 0, 0, 0, 0
14, 17.3649, 62.3066, 964.503, 1211.38, 717.787, 0, 0, 0, 0
15, 17.3649, 62.3066, 964.503, 1211.61, 718.016, 0, 0, 0, 0
15, 17.3649, 62.3066, 964.505, 1211.83, 718.239, 0, 0, 0, 0
16, 17.3649, 62.3066, 964.505, 1211.83, 718.239, 0, 0, 0, 0
16, 17.3649, 62.2801, 964.508, 1211.82, 718.455, 0, 0, 0, 0
17, 17.3649, 62.2801, 964.508, 1211.82, 718.455, 0, 0, 0, 0
17, 17.3649, 62.2696, 964.51, 1211.81, 718.678, 0, 0, 0, 0
18, 17.3649, 62.2696, 964.51, 1211.58, 718.449, 0, 0, 0, 0
18, 17.3653, 62.3859, 964.512, 1211.57, 718.441, 0, 0, 0, 0
19, 17.3653, 62.3859, 964.512, 1211.34, 718.441, 0, 0, 0, 0
19, 17.3653, 62.3225, 964.514, 1211.34, 718.206, 0, 0, 0, 0
20, 17.3653, 62.3225, 964.514, 1211.34, 718.206, 0, 0, 0, 0
20, 17.3653, 62.2855, 964.515, 1211.1, 718.2, 0, 0, 0, 0
21, 17.3653, 62.2855, 964.515, 1211.1, 718.2, 0, 0, 0, 0
21, 17.3653, 62.3542, 964.52, 1211.31, 718.411, 0, 0, 0, 0
22, 17.3653, 62.3542, 964.52, 1211.54, 718.64, 0, 0, 0, 0
22, 17.3653, 62.3859, 964.522, 1211.54, 718.633, 0, 0, 0, 0
23, 17.3653, 62.3859, 964.522, 1211.54, 718.633, 0, 0, 0, 0
23, 17.3653, 62.3436, 964.525, 1211.75, 718.621, 0, 0, 0, 0
24, 17.3653, 62.3436, 964.525, 1211.75, 718.621, 0, 0, 0, 0
24, 17.3653, 62.3701, 964.525, 1211.75, 718.85, 0, 0, 0, 0
25, 17.3653, 62.3701, 964.525, 1211.75, 718.85, 0, 0, 0, 0
25, 17.3649, 62.3647, 964.526, 1211.52, 718.618, 0, 0, 0, 0
26, 17.3649, 62.3647, 964.526, 1211.52, 718.389, 0, 0, 0, 0
26, 17.3646, 62.3012, 964.526, 1211.52, 718.391, 0, 0, 0, 0
27, 17.3646, 62.3012, 964.526, 1211.29, 718.391, 0, 0, 0, 0
27, 17.3646, 62.4176, 964.526, 1211.29, 718.391, 0, 0, 0, 0
28, 17.3646, 62.4176, 964.526, 1211.29, 718.391, 0, 0, 0, 0
28, 17.3649, 62.3595, 964.526, 1211.29, 718.389, 0, 0, 0, 0
29, 17.3649, 62.3595, 964.526, 1211.29, 718.389, 0, 0, 0, 0
29, 17.3646, 62.3647, 964.529, 1211.28, 718.608, 0, 0, 0, 0
30, 17.3646, 62.3647, 964.529, 1211.51, 718.608, 0, 0, 0, 0
30, 17.3646, 62.3224, 964.532, 1211.5, 718.596, 0, 0, 0, 0
31, 17.3646, 62.3224, 964.532, 1211.5, 718.824, 0, 0, 0, 0
31, 17.3646, 62.407, 964.534, 1211.49, 718.818, 0, 0, 0, 0
32, 17.3646, 62.407, 964.534, 1211.49, 718.818, 0, 0, 0, 0
32, 17.3646, 62.3488, 964.536, 1211.72, 718.812, 0, 0, 0, 0
33, 17.3646, 62.3488, 964.536, 1211.72, 718.812, 0, 0, 0, 0
33, 17.3646, 62.3806, 964.537, 1211.71, 718.806, 0, 0, 0, 0
34, 17.3646, 62.3806, 964.537, 1211.71, 718.806, 0, 0, 0, 0
34, 17.3646, 62.3858, 964.541, 1211.7, 718.794, 0, 0, 0, 0
35, 17.3646, 62.3858, 964.541, 1211.7, 718.794, 0, 0, 0, 0
35, 17.3649, 62.3753, 964.541, 1211.47, 718.792, 0, 0, 0, 0
36, 17.3649, 62.3753, 964.541, 1211.47, 718.792, 0, 0, 0, 0
36, 17.3646, 62.3647, 964.542, 1211.23, 718.788, 0, 0, 0, 0
37, 17.3646, 62.3647, 964.542, 1211.23, 718.788, 0, 0, 0, 0
37, 17.3649, 62.3859, 964.545, 1211.45, 718.78, 0, 0, 0, 0
38, 17.3649, 62.3859, 964.545, 1211.68, 718.78, 0, 0, 0, 0
38, 17.3646, 62.3435, 964.544, 1211.68, 718.782, 0, 0, 0, 0
39, 17.3646, 62.3435, 964.544, 1211.91, 718.782, 0, 0, 0, 0
39, 17.3649, 62.4493, 964.548, 1212.13, 718.767, 0, 0, 0, 0
40, 17.3649, 62.4493, 964.548, 1212.13, 718.767, 0, 0, 0, 0
40, 17.3646, 62.4123, 964.547, 1212.13, 718.77, 0, 0, 0, 0
41, 17.3646, 62.4123, 964.547, 1212.13, 718.77, 0, 0, 0, 0
41, 17.3646, 62.444, 964.547, 1211.9, 718.77, 0, 0, 0, 0
42, 17.3646, 62.444, 964.547, 1211.67, 718.77, 0, 0, 0, 0
42, 17.3649, 62.4335, 964.546, 1211.68, 718.773, 0, 0, 0, 0
43, 17.3649, 62.4335, 964.546, 1211.22, 718.545, 0, 0, 0, 0
43, 17.3649, 62.5128, 964.546, 1210.99, 718.545, 0, 0, 0, 0
44, 17.3649, 62.5128, 964.546, 1210.99, 718.545, 0, 0, 0, 0
44, 17.3649, 62.5022, 964.545, 1211, 718.551, 0, 0, 0, 0
45, 17.3649, 62.5022, 964.545, 1211, 718.551, 0, 0, 0, 0
45, 17.3649, 62.5392, 964.543, 1211, 718.557, 0, 0, 0, 0
46, 17.3649, 62.5392, 964.543, 1211, 718.557, 0, 0, 0, 0
46, 17.3653, 62.5234, 964.544, 1211, 718.554, 0, 0, 0, 0
47, 17.3653, 62.5234, 964.544, 1211.23, 718.554, 0, 0, 0, 0
47, 17.3653, 62.5552, 964.545, 1211.22, 718.548, 0, 0, 0, 0
48, 17.3653, 62.5552, 964.545, 1211.22, 718.548, 0, 0, 0, 0
48, 17.3653, 62.5869, 964.545, 1211.22, 718.777, 0, 0, 0, 0
49, 17.3653, 62.5869, 964.545, 1211.22, 718.777, 0, 0, 0, 0
49, 17.3656, 62.5605, 964.549, 1211.44, 718.764, 0, 0, 0, 0
50, 17.3656, 62.5605, 964.549, 1211.67, 718.764, 0, 0, 0, 0
50, 17.3656, 62.4283, 964.552, 1211.65, 718.752, 0, 0, 0, 0
51, 17.3656, 62.4283, 964.552, 1211.88, 718.752, 0, 0, 0, 0
51, 17.3656, 62.497, 964.554, 1212.11, 718.746, 0, 0, 0, 0
52, 17.3656, 62.497, 964.554, 1212.11, 718.746, 0, 0, 0, 0
52, 17.3656, 62.4812, 964.557, 1212.09, 718.734, 0, 0, 0, 0
53, 17.3656, 62.4812, 964.557, 1212.09, 718.734, 0, 0, 0, 0
53, 17.3656, 62.3965, 964.557, 1212.09, 718.734, 0, 0, 0, 0
54, 17.3656, 62.3965, 964.557, 1212.09, 718.734, 0, 0, 0, 0
54, 17.3656, 62.4283, 964.559, 1212.09, 718.727, 0, 0, 0, 0
55, 17.3656, 62.4283, 964.559, 1212.32, 718.727, 0, 0, 0, 0
55, 17.3656, 62.3542, 964.561, 1212.08, 718.721, 0, 0, 0, 0
56, 17.3656, 62.3542, 964.561, 1212.08, 718.721, 0, 0, 0, 0
56, 17.3656, 62.3701, 964.564, 1212.07, 718.938, 0, 0, 0, 0
57, 17.3656, 62.3701, 964.564, 1212.07, 718.938, 0, 0, 0, 0
57, 17.3656, 62.3119, 964.567, 1212.06, 718.926, 0, 0, 0, 0
58, 17.3656, 62.3119, 964.567, 1212.06, 718.926, 0, 0, 0, 0
58, 17.3656, 62.3067, 964.569, 1212.05, 718.92, 0, 0, 0, 0
59, 17.3656, 62.3067, 964.569, 1212.05, 718.691, 0, 0, 0, 0
59, 17.3656, 62.3172, 964.571, 1212.05, 718.685, 0, 0, 0, 0
