0, 17.3811, 61.2245, 964.488, 1210.97, 717.613, 0, 0, 0, 0
1, 17.3811, 61.2245, 964.488, 1210.97, 717.613, 0, 0, 0, 0
1, 17.3814, 61.2775, 964.488, 1210.97, 717.612, 0, 0, 0, 0
2, 17.3814, 61.2775, 964.488, 1210.97, 717.612, 0, 0, 0, 0
2, 17.3814, 61.2933, 964.49, 1210.97, 717.606, 0, 0, 0, 0
3, 17.3814, 61.2933, 964.49, 1210.97, 717.606, 0, 0, 0, 0
3, 17.3814, 61.2616, 964.491, 1210.96, 717.6, 0, 0, 0, 0
4, 17.3814, 61.2616, 964.491, 1210.96, 717.6, 0, 0, 0, 0
4, 17.3814, 61.3198, 964.493, 1210.95, 717.823, 0, 0, 0, 0
5, 17.3814, 61.3198, 964.493, 1210.95, 717.823, 0, 0, 0, 0
5, 17.3811, 61.2933, 964.494, 1210.95, 717.818, 0, 0, 0, 0
6, 17.3811, 61.2933, 964.494, 1210.95, 717.818, 0, 0, 0, 0
6, 17.3811, 61.3832, 964.494, 1210.95, 717.818, 0, 0, 0, 0
7, 17.3811, 61.3832, 964.494, 1210.95, 717.818, 0, 0, 0, 0
7, 17.3811, 61.3039, 964.494, 1210.72, 717.818, 0, 0, 0, 0
8, 17.3811, 61.3039, 964.494, 1210.72, 717.818, 0, 0, 0, 0
8, 17.3811, 61.3568, 964.493, 1210.73, 717.595, 0, 0, 0, 0
9, 17.3811, 61.3568, 964.493, 1210.73, 717.366, 0, 0, 0, 0
9, 17.3811, 61.3832, 964.489, 1210.74, 717.378, 0, 0, 0, 0
10, 17.3811, 61.3832, 964.489, 1210.74, 717.378, 0, 0, 0, 0
10, 17.3808, 61.3885, 964.49, 1210.74, 717.604, 0, 0, 0, 0
11, 17.3808, 61.3885, 964.49, 1210.74, 717.604, 0, 0, 0, 0
11, 17.3808, 61.4096, 964.494, 1210.72, 717.591, 0, 0, 0, 0
12, 17.3808, 61.4096, 964.494, 1210.72, 717.591, 0, 0, 0, 0
12, 17.3805, 61.362, 964.495, 1210.95, 717.815, 0, 0, 0, 0
13, 17.3805, 61.362, 964.495, 1210.95, 717.815, 0, 0, 0, 0
13, 17.3805, 61.4307, 964.495, 1210.95, 717.815, 0, 0, 0, 0
14, 17.3805, 61.4307, 964.495, 1211.18, 717.815, 0, 0, 0, 0
14, 17.3805, 61.3779, 964.495, 1211.18, 717.815, 0, 0, 0, 0
15, 17.3805, 61.3779, 964.495, 1211.18, 717.815, 0, 0, 0, 0
15, 17.3802, 61.4148, 964.494, 1210.95, 717.818, 0, 0, 0, 0
16, 17.3802, 61.4148, 964.494, 1210.95, 717.818, 0, 0, 0, 0
16, 17.3802, 61.4413, 964.493, 1210.96, 717.824, 0, 0, 0, 0
17, 17.3802, 61.4413, 964.493, 1210.5, 717.595, 0, 0, 0, 0
17, 17.3802, 61.3725, 964.489, 1210.51, 717.607, 0, 0, 0, 0
18, 17.3802, 61.3725, 964.489, 1210.51, 717.378, 0, 0, 0, 0
18, 17.3802, 61.3884, 964.488, 1210.52, 717.384, 0, 0, 0, 0
19, 17.3802, 61.3884, 964.488, 1210.52, 717.384, 0, 0, 0, 0
19, 17.3802, 61.3884, 964.488, 1210.52, 717.384, 0, 0, 0, 0
20, 17.3802, 61.3884, 964.488, 1210.52, 717.384, 0, 0, 0, 0
20, 17.3802, 61.3302, 964.486, 1210.75, 717.39, 0, 0, 0, 0
21, 17.3802, 61.3302, 964.486, 1210.75, 717.39, 0, 0, 0, 0
21, 17.3802, 61.3672, 964.483, 1210.76, 717.402, 0, 0, 0, 0
22, 17.3802, 61.3672, 964.483, 1210.76, 717.402, 0, 0, 0, 0
22, 17.3798, 61.3777, 964.48, 1210.77, 717.411, 0, 0, 0, 0
23, 17.3798, 61.3777, 964.48, 1210.77, 717.411, 0, 0, 0, 0
23, 17.3798, 61.3566, 964.479, 1210.78, 717.417, 0, 0, 0, 0
24, 17.3798, 61.3566, 964.479, 1210.78, 717.417, 0, 0, 0, 0
24, 17.3798, 61.3407, 964.479, 1210.78, 717.417, 0, 0, 0, 0
25, 17.3798, 61.3407, 964.479, 1211.01, 717.417, 0, 0, 0, 0
25, 17.3798, 61.346, 964.479, 1211.01, 717.417, 0, 0, 0, 0
26, 17.3798, 61.346, 964.479, 1211.01, 717.646, 0, 0, 0, 0
26, 17.3798, 61.4412, 964.479, 1211.01, 717.646, 0, 0, 0, 0
27, 17.3798, 61.4412, 964.479, 1211.01, 717.646, 0, 0, 0, 0
27, 17.3795, 61.3671, 964.478, 1211.01, 717.647, 0, 0, 0, 0
28, 17.3795, 61.3671, 964.478, 1211.01, 717.647, 0, 0, 0, 0
28, 17.3792, 61.3935, 964.478, 1211.01, 717.878, 0, 0, 0, 0
