36, 17.4106, 61.0803, 964.371, 1209.8, 716.666, 0, 0, 0, 0
37, 17.4106, 61.0803, 964.371, 1209.8, 716.437, 0, 0, 0, 0
37, 17.4106, 61.0856, 964.367, 1209.81, 716.449, 0, 0, 0, 0
38, 17.4106, 61.0856, 964.367, 1209.58, 716.449, 0, 0, 0, 0
38, 17.4106, 61.0697, 964.366, 1209.59, 716.226, 0, 0, 0, 0
39, 17.4106, 61.0697, 964.366, 1209.59, 716.226, 0, 0, 0, 0
39, 17.4106, 61.1861, 964.364, 1209.59, 716.233, 0, 0, 0, 0
40, 17.4106, 61.1861, 964.364, 1209.59, 716.233, 0, 0, 0, 0
40, 17.4106, 61.1703, 964.361, 1209.61, 716.245, 0, 0, 0, 0
41, 17.4106, 61.1703, 964.361, 1209.83, 716.016, 0, 0, 0, 0
41, 17.4102, 61.202, 964.358, 1209.84, 716.024, 0, 0, 0, 0
42, 17.4102, 61.202, 964.358, 1209.84, 716.024, 0, 0, 0, 0
42, 17.4099, 61.2231, 964.356, 1209.85, 716.033, 0, 0, 0, 0
43, 17.4099, 61.2231, 964.356, 1209.85, 716.033, 0, 0, 0, 0
43, 17.4096, 61.313, 964.356, 1209.85, 716.263, 0, 0, 0, 0
44, 17.4096, 61.313, 964.356, 1209.85, 716.263, 0, 0, 0, 0
44, 17.4096, 61.3077, 964.354, 1209.86, 716.498, 0, 0, 0, 0
45, 17.4096, 61.3077, 964.354, 1210.09, 716.498, 0, 0, 0, 0
45, 17.4093, 61.297, 964.353, 1210.09, 716.5, 0, 0, 0, 0
46, 17.4093, 61.297, 964.353, 1210.09, 716.729, 0, 0, 0, 0
46, 17.4093, 61.3711, 964.357, 1210.08, 716.717, 0, 0, 0, 0
47, 17.4093, 61.3711, 964.357, 1210.08, 716.717, 0, 0, 0, 0
47, 17.409, 61.334, 964.358, 1210.07, 716.713, 0, 0, 0, 0
48, 17.409, 61.334, 964.358, 1210.07, 716.713, 0, 0, 0, 0
48, 17.409, 61.297, 964.359, 1210.07, 716.707, 0, 0, 0, 0
49, 17.409, 61.297, 964.359, 1210.07, 716.707, 0, 0, 0, 0
49, 17.409, 61.3234, 964.359, 1210.07, 716.707, 0, 0, 0, 0
50, 17.409, 61.3234, 964.359, 1209.84, 716.707, 0, 0, 0, 0
50, 17.4087, 61.2176, 964.359, 1209.84, 716.708, 0, 0, 0, 0
51, 17.4087, 61.2176, 964.359, 1209.84, 716.708, 0, 0, 0, 0
51, 17.4087, 61.2494, 964.359, 1209.84, 716.708, 0, 0, 0, 0
52, 17.4087, 61.2494, 964.359, 1209.84, 716.708, 0, 0, 0, 0
52, 17.4087, 61.2652, 964.357, 1209.85, 716.485, 0, 0, 0, 0
53, 17.4087, 61.2652, 964.357, 1209.85, 716.485, 0, 0, 0, 0
53, 17.4087, 61.2441, 964.357, 1209.85, 716.485, 0, 0, 0, 0
54, 17.4087, 61.2441, 964.357, 1209.85, 716.485, 0, 0, 0, 0
54, 17.4087, 61.1965, 964.361, 1209.83, 716.473, 0, 0, 0, 0
55, 17.4087, 61.1965, 964.361, 1209.83, 716.473, 0, 0, 0, 0
55, 17.4087, 61.2917, 964.362, 1209.83, 716.696, 0, 0, 0, 0
56, 17.4087, 61.2917, 964.362, 1209.83, 716.696, 0, 0, 0, 0
56, 17.4087, 61.2494, 964.362, 1210.06, 716.696, 0, 0, 0, 0
57, 17.4087, 61.2494, 964.362, 1210.06, 716.696, 0, 0, 0, 0
57, 17.409, 61.2441, 964.364, 1210.05, 716.689, 0, 0, 0, 0
58, 17.409, 61.2441, 964.364, 1210.05, 716.689, 0, 0, 0, 0
58, 17.409, 61.2282, 964.366, 1210.04, 716.683, 0, 0, 0, 0
59, 17.409, 61.2282, 964.366, 1210.04, 716.683, 0, 0, 0, 0
59, 17.409, 61.2071, 964.371, 1210.03, 716.664, 0, 0, 0, 0
