0, 17.4153, 62.6201, 965.302, 1216.25, 723.119, 0, 0, 0, 0
1, 17.4153, 62.6201, 965.302, 1216.02, 723.119, 0, 0, 0, 0
1, 17.4153, 62.5937, 965.302, 1216.02, 723.119, 0, 0, 0, 0
2, 17.4153, 62.5937, 965.302, 1216.02, 723.119, 0, 0, 0, 0
2, 17.4156, 62.636, 965.303, 1216.02, 723.116, 0, 0, 0, 0
3, 17.4156, 62.636, 965.303, 1216.02, 723.116, 0, 0, 0, 0
3, 17.4156, 62.5514, 965.303, 1216.02, 722.887, 0, 0, 0, 0
4, 17.4156, 62.5514, 965.303, 1216.02, 722.887, 0, 0, 0, 0
4, 17.4156, 62.6889, 965.301, 1216.03, 722.894, 0, 0, 0, 0
5, 17.4156, 62.6889, 965.301, 1216.03, 722.665, 0, 0, 0, 0
5, 17.4156, 62.6202, 965.3, 1216.03, 722.671, 0, 0, 0, 0
6, 17.4156, 62.6202, 965.3, 1216.03, 722.671, 0, 0, 0, 0
6, 17.4156, 62.6784, 965.295, 1216.05, 722.689, 0, 0, 0, 0
7, 17.4156, 62.6784, 965.295, 1215.82, 722.689, 0, 0, 0, 0
7, 17.4159, 62.7048, 965.291, 1215.83, 722.7, 0, 0, 0, 0
8, 17.4159, 62.7048, 965.291, 1215.83, 722.7, 0, 0, 0, 0
8, 17.4159, 62.689, 965.286, 1215.62, 722.489, 0, 0, 0, 0
9, 17.4159, 62.689, 965.286, 1215.62, 722.26, 0, 0, 0, 0
9, 17.4159, 62.6995, 965.283, 1215.63, 722.273, 0, 0, 0, 0
10, 17.4159, 62.6995, 965.283, 1215.63, 722.044, 0, 0, 0, 0
10, 17.4163, 62.7472, 965.28, 1215.64, 722.053, 0, 0, 0, 0
11, 17.4163, 62.7472, 965.28, 1215.64, 722.053, 0, 0, 0, 0
11, 17.4163, 62.8001, 965.279, 1215.65, 722.059, 0, 0, 0, 0
12, 17.4163, 62.8001, 965.279, 1215.65, 722.059, 0, 0, 0, 0
12, 17.4163, 62.6996, 965.275, 1215.66, 722.072, 0, 0, 0, 0
13, 17.4163, 62.6996, 965.275, 1215.66, 722.072, 0, 0, 0, 0
13, 17.4163, 62.7683, 965.274, 1215.67, 722.078, 0, 0, 0, 0
14, 17.4163, 62.7683, 965.274, 1215.67, 721.849, 0, 0, 0, 0
14, 17.4166, 62.8054, 965.271, 1215.68, 721.86, 0, 0, 0, 0
15, 17.4166, 62.8054, 965.271, 1215.68, 722.089, 0, 0, 0, 0
15, 17.4163, 62.8688, 965.267, 1215.69, 722.102, 0, 0, 0, 0
16, 17.4163, 62.8688, 965.267, 1215.69, 722.102, 0, 0, 0, 0
16, 17.4166, 62.8847, 965.264, 1215.7, 722.113, 0, 0, 0, 0
17, 17.4166, 62.8847, 965.264, 1215.7, 722.113, 0, 0, 0, 0
17, 17.4169, 62.8953, 965.261, 1215.71, 722.123, 0, 0, 0, 0
18, 17.4169, 62.8953, 965.261, 1215.94, 721.894, 0, 0, 0, 0
18, 17.4169, 62.8953, 965.261, 1215.94, 721.894, 0, 0, 0, 0
19, 17.4169, 62.8953, 965.261, 1215.94, 721.894, 0, 0, 0, 0
19, 17.4169, 62.89, 965.26, 1215.72, 721.9, 0, 0, 0, 0
20, 17.4169, 62.89, 965.26, 1215.72, 721.9, 0, 0, 0, 0
20, 17.4172, 62.9641, 965.259, 1215.72, 721.904, 0, 0, 0, 0
21, 17.4172, 62.9641, 965.259, 1215.72, 721.904, 0, 0, 0, 0
21, 17.4169, 62.9218, 965.256, 1215.73, 722.141, 0, 0, 0, 0
22, 17.4169, 62.9218, 965.256, 1215.73, 722.37, 0, 0, 0, 0
22, 17.4169, 62.8847, 965.258, 1215.72, 722.364, 0, 0, 0, 0
23, 17.4169, 62.8847, 965.258, 1215.72, 722.593, 0, 0, 0, 0
23, 17.4169, 62.9218, 965.258, 1215.95, 722.593, 0, 0, 0, 0
24, 17.4169, 62.9218, 965.258, 1215.95, 722.593, 0, 0, 0, 0
24, 17.4169, 62.9165, 965.261, 1216.17, 722.81, 0, 0, 0, 0
25, 17.4169, 62.9165, 965.261, 1216.17, 722.81, 0, 0, 0, 0
25, 17.4169, 62.9112, 965.265, 1216.16, 723.026, 0, 0, 0, 0
26, 17.4169, 62.9112, 965.265, 1216.16, 723.026, 0, 0, 0, 0
26, 17.4172, 62.9324, 965.27, 1216.14, 723.006, 0, 0, 0, 0
27, 17.4172, 62.9324, 965.27, 1216.37, 723.235, 0, 0, 0, 0
28, 17.4175, 62.9324, 965.276, 1216.58, 723.444, 0, 0, 0, 0
28, 17.4175, 62.9324, 965.276, 1216.58, 723.444, 0, 0, 0, 0
29, 17.4175, 62.9377, 965.279, 1216.79, 723.661, 0, 0, 0, 0
29, 17.4175, 62.9377, 965.279, 1216.79, 723.661, 0, 0, 0, 0
