0, 17.4473, 60.7889, 963.734, 1205.48, 711.887, 0, 0, 0, 0
1, 17.4473, 60.6831, 963.746, 1205.43, 711.844, 0, 0, 0, 0
1, 17.4473, 60.6831, 963.746, 1205.43, 712.073, 0, 0, 0, 0
2, 17.4473, 60.6566, 963.752, 1205.41, 712.049, 0, 0, 0, 0
2, 17.4473, 60.6566, 963.752, 1205.64, 712.049, 0, 0, 0, 0
3, 17.4473, 60.5931, 963.757, 1205.39, 712.03, 0, 0, 0, 0
3, 17.4473, 60.5931, 963.757, 1205.39, 712.03, 0, 0, 0, 0
4, 17.447, 60.5666, 963.757, 1205.16, 712.033, 0, 0, 0, 0
4, 17.447, 60.5666, 963.757, 1204.94, 712.033, 0, 0, 0, 0
5, 17.447, 60.5401, 963.758, 1204.93, 712.027, 0, 0, 0, 0
5, 17.447, 60.5401, 963.758, 1204.47, 711.798, 0, 0, 0, 0
6, 17.447, 60.4396, 963.762, 1204.46, 711.786, 0, 0, 0, 0
6, 17.447, 60.4396, 963.762, 1204.69, 711.786, 0, 0, 0, 0
7, 17.447, 60.4343, 963.765, 1204.91, 712.002, 0, 0, 0, 0
7, 17.447, 60.4343, 963.765, 1204.91, 712.002, 0, 0, 0, 0
8, 17.447, 60.4449, 963.772, 1205.11, 711.978, 0, 0, 0, 0
8, 17.447, 60.4449, 963.772, 1205.57, 712.207, 0, 0, 0, 0
9, 17.447, 60.429, 963.775, 1205.56, 712.195, 0, 0, 0, 0
9, 17.447, 60.429, 963.775, 1205.56, 712.195, 0, 0, 0, 0
10, 17.4473, 60.3867, 963.782, 1205.53, 712.168, 0, 0, 0, 0
10, 17.4473, 60.3867, 963.782, 1205.53, 711.939, 0, 0, 0, 0
11, 17.4476, 60.3762, 963.789, 1205.5, 711.914, 0, 0, 0, 0
11, 17.4476, 60.3762, 963.789, 1205.5, 711.914, 0, 0, 0, 0
12, 17.4479, 60.2968, 963.797, 1205.48, 712.116, 0, 0, 0, 0
12, 17.4479, 60.2968, 963.797, 1205.48, 712.345, 0, 0, 0, 0
13, 17.4476, 60.2809, 963.805, 1205.45, 712.317, 0, 0, 0, 0
13, 17.4476, 60.2809, 963.805, 1205.68, 712.775, 0, 0, 0, 0
14, 17.4476, 60.2862, 963.81, 1205.66, 712.756, 0, 0, 0, 0
14, 17.4476, 60.2862, 963.81, 1205.66, 712.985, 0, 0, 0, 0
15, 17.4476, 60.3127, 963.818, 1205.86, 712.955, 0, 0, 0, 0
15, 17.4476, 60.3127, 963.818, 1205.86, 712.955, 0, 0, 0, 0
16, 17.4476, 60.2756, 963.825, 1205.83, 712.931, 0, 0, 0, 0
16, 17.4476, 60.2756, 963.825, 1205.83, 712.931, 0, 0, 0, 0
17, 17.4476, 60.2756, 963.831, 1205.81, 712.906, 0, 0, 0, 0
17, 17.4476, 60.2756, 963.831, 1205.58, 712.906, 0, 0, 0, 0
18, 17.4476, 60.2862, 963.838, 1205.56, 712.882, 0, 0, 0, 0
18, 17.4476, 60.2862, 963.838, 1205.56, 712.882, 0, 0, 0, 0
19, 17.4473, 60.2809, 963.843, 1205.54, 712.636, 0, 0, 0, 0
19, 17.4473, 60.2809, 963.843, 1205.54, 712.636, 0, 0, 0, 0
