0, 17.4102, 62.7358, 965.287, 1215.85, 722.487, 0, 0, 0, 0
1, 17.4102, 62.7358, 965.287, 1215.85, 722.716, 0, 0, 0, 0
1, 17.4106, 62.8099, 965.286, 1215.85, 722.719, 0, 0, 0, 0
2, 17.4106, 62.8099, 965.286, 1215.85, 722.719, 0, 0, 0, 0
2, 17.4106, 62.7623, 965.286, 1215.85, 722.719, 0, 0, 0, 0
3, 17.4106, 62.7623, 965.286, 1216.08, 722.719, 0, 0, 0, 0
3, 17.4102, 62.7887, 965.284, 1216.09, 722.957, 0, 0, 0, 0
4, 17.4102, 62.7887, 965.284, 1216.09, 722.957, 0, 0, 0, 0
4, 17.4102, 62.8468, 965.284, 1216.09, 722.728, 0, 0, 0, 0
5, 17.4102, 62.8468, 965.284, 1216.09, 722.728, 0, 0, 0, 0
5, 17.4102, 62.8733, 965.284, 1216.09, 722.728, 0, 0, 0, 0
6, 17.4102, 62.8733, 965.284, 1216.09, 722.499, 0, 0, 0, 0
6, 17.4102, 62.9156, 965.284, 1216.09, 722.499, 0, 0, 0, 0
7, 17.4102, 62.9156, 965.284, 1216.09, 722.499, 0, 0, 0, 0
7, 17.4102, 62.8627, 965.284, 1216.32, 722.499, 0, 0, 0, 0
8, 17.4102, 62.8627, 965.284, 1216.32, 722.499, 0, 0, 0, 0
8, 17.4102, 62.8415, 965.286, 1216.31, 722.722, 0, 0, 0, 0
9, 17.4102, 62.8415, 965.286, 1216.31, 722.722, 0, 0, 0, 0
9, 17.4102, 62.9103, 965.286, 1216.31, 722.722, 0, 0, 0, 0
10, 17.4102, 62.9103, 965.286, 1216.31, 722.722, 0, 0, 0, 0
10, 17.4102, 62.8838, 965.284, 1216.32, 722.728, 0, 0, 0, 0
11, 17.4102, 62.8838, 965.284, 1216.32, 722.728, 0, 0, 0, 0
11, 17.4102, 62.8785, 965.284, 1216.32, 722.728, 0, 0, 0, 0
12, 17.4102, 62.8785, 965.284, 1216.32, 722.728, 0, 0, 0, 0
12, 17.4106, 62.9315, 965.285, 1216.32, 722.725, 0, 0, 0, 0
13, 17.4106, 62.9315, 965.285, 1216.09, 722.725, 0, 0, 0, 0
13, 17.4106, 62.9262, 965.285, 1216.09, 722.725, 0, 0, 0, 0
14, 17.4106, 62.9262, 965.285, 1216.09, 722.725, 0, 0, 0, 0
14, 17.4109, 62.9156, 965.285, 1216.08, 722.724, 0, 0, 0, 0
15, 17.4109, 62.9156, 965.285, 1216.08, 722.724, 0, 0, 0, 0
15, 17.4112, 62.9421, 965.284, 1216.09, 722.728, 0, 0, 0, 0
16, 17.4112, 62.9421, 965.284, 1216.09, 722.728, 0, 0, 0, 0
16, 17.4112, 62.9104, 965.282, 1216.32, 722.734, 0, 0, 0, 0
17, 17.4112, 62.9104, 965.282, 1216.32, 722.734, 0, 0, 0, 0
17, 17.4112, 62.8787, 965.28, 1216.33, 722.74, 0, 0, 0, 0
18, 17.4112, 62.8787, 965.28, 1216.33, 722.74, 0, 0, 0, 0
18, 17.4115, 62.9474, 965.281, 1216.33, 722.739, 0, 0, 0, 0
19, 17.4115, 62.9474, 965.281, 1216.1, 722.739, 0, 0, 0, 0
19, 17.4115, 62.9633, 965.277, 1216.11, 722.751, 0, 0, 0, 0
20, 17.4115, 62.9633, 965.277, 1216.11, 722.751, 0, 0, 0, 0
20, 17.4115, 62.9845, 965.279, 1215.88, 722.745, 0, 0, 0, 0
21, 17.4115, 62.9845, 965.279, 1215.88, 722.745, 0, 0, 0, 0
21, 17.4115, 62.9316, 965.277, 1215.88, 722.751, 0, 0, 0, 0
22, 17.4115, 62.9316, 965.277, 1216.11, 722.751, 0, 0, 0, 0
22, 17.4115, 62.9739, 965.279, 1216.11, 722.745, 0, 0, 0, 0
23, 17.4115, 62.9739, 965.279, 1216.11, 722.745, 0, 0, 0, 0
23, 17.4115, 62.9527, 965.281, 1216.33, 722.739, 0, 0, 0, 0
24, 17.4115, 62.9527, 965.281, 1216.33, 722.739, 0, 0, 0, 0
24, 17.4115, 62.9686, 965.284, 1216.55, 722.956, 0, 0, 0, 0
25, 17.4115, 62.9686, 965.284, 1216.77, 723.185, 0, 0, 0, 0
25, 17.4118, 62.9316, 965.288, 1216.76, 723.17, 0, 0, 0, 0
