0, 17.4593, 60.8963, 963.606, 1203.19, 709.375, 0, 0, 0, 0
1, 17.4593, 60.891, 963.605, 1203.2, 709.381, 0, 0, 0, 0
1, 17.4593, 60.891, 963.605, 1203.2, 709.381, 0, 0, 0, 0
2, 17.459, 60.9227, 963.601, 1203.21, 709.394, 0, 0, 0, 0
2, 17.459, 60.9227, 963.601, 1203.21, 709.394, 0, 0, 0, 0
3, 17.459, 60.928, 963.603, 1203.21, 709.388, 0, 0, 0, 0
3, 17.459, 60.928, 963.603, 1203.21, 709.388, 0, 0, 0, 0
4, 17.4587, 60.8698, 963.602, 1203.21, 709.39, 0, 0, 0, 0
4, 17.4587, 60.8698, 963.602, 1203.21, 709.39, 0, 0, 0, 0
5, 17.4587, 60.9121, 963.602, 1203.21, 709.39, 0, 0, 0, 0
5, 17.4587, 60.9121, 963.602, 1203.44, 709.39, 0, 0, 0, 0
6, 17.4584, 60.8221, 963.602, 1203.44, 709.393, 0, 0, 0, 0
6, 17.4584, 60.8221, 963.602, 1203.67, 709.393, 0, 0, 0, 0
7, 17.4584, 60.8803, 963.602, 1203.9, 709.622, 0, 0, 0, 0
7, 17.4584, 60.8803, 963.602, 1203.9, 709.622, 0, 0, 0, 0
8, 17.4584, 60.8538, 963.605, 1204.11, 709.838, 0, 0, 0, 0
8, 17.4584, 60.8538, 963.605, 1204.11, 710.067, 0, 0, 0, 0
9, 17.4587, 60.7798, 963.609, 1204.1, 710.053, 0, 0, 0, 0
9, 17.4587, 60.7798, 963.609, 1204.1, 710.282, 0, 0, 0, 0
10, 17.4587, 60.7534, 963.612, 1204.09, 710.27, 0, 0, 0, 0
10, 17.4587, 60.7534, 963.612, 1204.09, 710.499, 0, 0, 0, 0
11, 17.4587, 60.8063, 963.616, 1204.31, 710.715, 0, 0, 0, 0
11, 17.4587, 60.8063, 963.616, 1204.31, 710.715, 0, 0, 0, 0
12, 17.4587, 60.7904, 963.619, 1204.29, 710.703, 0, 0, 0, 0
12, 17.4587, 60.7904, 963.619, 1204.52, 710.703, 0, 0, 0, 0
13, 17.4587, 60.7481, 963.622, 1204.51, 710.691, 0, 0, 0, 0
13, 17.4587, 60.7481, 963.622, 1204.51, 710.691, 0, 0, 0, 0
14, 17.4587, 60.8169, 963.624, 1204.5, 710.685, 0, 0, 0, 0
14, 17.4587, 60.8169, 963.624, 1204.5, 710.914, 0, 0, 0, 0
15, 17.4587, 60.7163, 963.626, 1204.5, 710.908, 0, 0, 0, 0
15, 17.4587, 60.7163, 963.626, 1204.5, 710.908, 0, 0, 0, 0
16, 17.4587, 60.7375, 963.627, 1204.26, 710.902, 0, 0, 0, 0
16, 17.4587, 60.7375, 963.627, 1204.26, 710.902, 0, 0, 0, 0
17, 17.4587, 60.6528, 963.631, 1204.25, 710.89, 0, 0, 0, 0
17, 17.4587, 60.6528, 963.631, 1204.25, 710.89, 0, 0, 0, 0
18, 17.4584, 60.711, 963.63, 1204.25, 710.892, 0, 0, 0, 0
18, 17.4584, 60.711, 963.63, 1204.02, 710.663, 0, 0, 0, 0
19, 17.4581, 60.7215, 963.628, 1204.03, 710.441, 0, 0, 0, 0
19, 17.4581, 60.7215, 963.628, 1204.03, 710.441, 0, 0, 0, 0
20, 17.4581, 60.6898, 963.626, 1203.81, 710.218, 0, 0, 0, 0
20, 17.4581, 60.6898, 963.626, 1203.81, 709.989, 0, 0, 0, 0
21, 17.4581, 60.6951, 963.623, 1203.82, 710.002, 0, 0, 0, 0
21, 17.4581, 60.6951, 963.623, 1203.59, 709.773, 0, 0, 0, 0
22, 17.4581, 60.6792, 963.621, 1203.6, 709.779, 0, 0, 0, 0
22, 17.4581, 60.6792, 963.621, 1203.37, 709.55, 0, 0, 0, 0
23, 17.4581, 60.6527, 963.618, 1203.15, 709.562, 0, 0, 0, 0
23, 17.4581, 60.6527, 963.618, 1203.15, 709.562, 0, 0, 0, 0
24, 17.4581, 60.6474, 963.615, 1202.93, 709.345, 0, 0, 0, 0
24, 17.4581, 60.6474, 963.615, 1203.16, 709.345, 0, 0, 0, 0
25, 17.4578, 60.6156, 963.612, 1203.17, 709.354, 0, 0, 0, 0
25, 17.4578, 60.6156, 963.612, 1202.94, 709.354, 0, 0, 0, 0
26, 17.4578, 60.6474, 963.609, 1202.96, 709.366, 0, 0, 0, 0
26, 17.4578, 60.6474, 963.609, 1202.96, 709.366, 0, 0, 0, 0
27, 17.4578, 60.6051, 963.607, 1202.96, 709.601, 0, 0, 0, 0
27, 17.4578, 60.6051, 963.607, 1202.96, 709.601, 0, 0, 0, 0
28, 17.4574, 60.6738, 963.609, 1202.96, 709.596, 0, 0, 0, 0
28, 17.4574, 60.6738, 963.609, 1203.41, 709.596, 0, 0, 0, 0
29, 17.4571, 60.5891, 963.605, 1203.43, 709.61, 0, 0, 0, 0
29, 17.4571, 60.5891, 963.605, 1203.43, 709.61, 0, 0, 0, 0
30, 17.4568, 60.552, 963.602, 1203.44, 709.619, 0, 0, 0, 0
30, 17.4568, 60.552, 963.602, 1203.67, 709.619, 0, 0, 0, 0
31, 17.4568, 60.6261, 963.604, 1203.89, 709.613, 0, 0, 0, 0
31, 17.4568, 60.6261, 963.604, 1203.89, 709.613, 0, 0, 0, 0
32, 17.4568, 60.6737, 963.606, 1203.88, 709.836, 0, 0, 0, 0
32, 17.4568, 60.6737, 963.606, 1204.11, 710.064, 0, 0, 0, 0
33, 17.4568, 60.6314, 963.607, 1204.11, 710.058, 0, 0, 0, 0
33, 17.4568, 60.6314, 963.607, 1204.11, 710.287, 0, 0, 0, 0
34, 17.4568, 60.6102, 963.606, 1204.11, 710.293, 0, 0, 0, 0
34, 17.4568, 60.6102, 963.606, 1204.11, 710.293, 0, 0, 0, 0
35, 17.4568, 60.5891, 963.602, 1203.9, 710.077, 0, 0, 0, 0
35, 17.4568, 60.5891, 963.602, 1203.9, 710.077, 0, 0, 0, 0
36, 17.4565, 60.5414, 963.599, 1203.45, 709.861, 0, 0, 0, 0
36, 17.4565, 60.5414, 963.599, 1203.22, 709.403, 0, 0, 0, 0
37, 17.4565, 60.5414, 963.594, 1203.24, 709.421, 0, 0, 0, 0
37, 17.4565, 60.5414, 963.594, 1203.01, 709.421, 0, 0, 0, 0
38, 17.4565, 60.4673, 963.59, 1203.02, 709.434, 0, 0, 0, 0
38, 17.4565, 60.4673, 963.59, 1203.02, 709.205, 0, 0, 0, 0
39, 17.4565, 60.4514, 963.589, 1203.03, 709.211, 0, 0, 0, 0
39, 17.4565, 60.4514, 963.589, 1203.03, 709.211, 0, 0, 0, 0
40, 17.4565, 60.3879, 963.59, 1203.02, 709.205, 0, 0, 0, 0
40, 17.4565, 60.3879, 963.59, 1203.25, 709.434, 0, 0, 0, 0
41, 17.4565, 60.4197, 963.59, 1203.25, 709.434, 0, 0, 0, 0
41, 17.4565, 60.4197, 963.59, 1203.25, 709.434, 0, 0, 0, 0
42, 17.4565, 60.3985, 963.59, 1203.25, 709.434, 0, 0, 0, 0
42, 17.4565, 60.3985, 963.59, 1203.25, 709.663, 0, 0, 0, 0
43, 17.4562, 60.335, 963.586, 1203.27, 709.677, 0, 0, 0, 0
43, 17.4562, 60.335, 963.586, 1203.27, 709.677, 0, 0, 0, 0
44, 17.4559, 60.3085, 963.582, 1203.05, 709.463, 0, 0, 0, 0
44, 17.4559, 60.3085, 963.582, 1203.05, 709.463, 0, 0, 0, 0
45, 17.4559, 60.2979, 963.577, 1203.07, 709.481, 0, 0, 0, 0
45, 17.4559, 60.2979, 963.577, 1203.07, 709.252, 0, 0, 0, 0
46, 17.4559, 60.2608, 963.576, 1203.08, 709.258, 0, 0, 0, 0
46, 17.4559, 60.2608, 963.576, 1203.08, 709.258, 0, 0, 0, 0
47, 17.4555, 60.229, 963.577, 1203.07, 709.253, 0, 0, 0, 0
47, 17.4555, 60.229, 963.577, 1203.07, 709.253, 0, 0, 0, 0
48, 17.4552, 60.2396, 963.576, 1203.3, 709.484, 0, 0, 0, 0
48, 17.4552, 60.2396, 963.576, 1203.53, 709.484, 0, 0, 0, 0
49, 17.4552, 60.2713, 963.576, 1203.53, 709.484, 0, 0, 0, 0
49, 17.4552, 60.2713, 963.576, 1203.99, 709.942, 0, 0, 0, 0
50, 17.4552, 60.2449, 963.578, 1203.98, 709.936, 0, 0, 0, 0
50, 17.4552, 60.2449, 963.578, 1204.21, 709.936, 0, 0, 0, 0
51, 17.4552, 60.3613, 963.58, 1203.98, 709.93, 0, 0, 0, 0
51, 17.4552, 60.3613, 963.58, 1203.98, 709.93, 0, 0, 0, 0
52, 17.4549, 60.4248, 963.581, 1203.74, 709.696, 0, 0, 0, 0
52, 17.4549, 60.4248, 963.581, 1203.29, 709.467, 0, 0, 0, 0
53, 17.4546, 60.3877, 963.579, 1203.29, 709.476, 0, 0, 0, 0
53, 17.4546, 60.3877, 963.579, 1203.29, 709.476, 0, 0, 0, 0
54, 17.4543, 60.43, 963.578, 1203.3, 709.478, 0, 0, 0, 0
54, 17.4543, 60.43, 963.578, 1203.3, 709.478, 0, 0, 0, 0
55, 17.4543, 60.4776, 963.576, 1203.3, 709.713, 0, 0, 0, 0
55, 17.4543, 60.4776, 963.576, 1203.3, 709.713, 0, 0, 0, 0
56, 17.454, 60.5411, 963.576, 1203.3, 709.714, 0, 0, 0, 0
56, 17.454, 60.5411, 963.576, 1203.3, 709.714, 0, 0, 0, 0
57, 17.454, 60.5464, 963.574, 1203.31, 709.72, 0, 0, 0, 0
57, 17.454, 60.5464, 963.574, 1203.08, 709.72, 0, 0, 0, 0
58, 17.4536, 60.5939, 963.574, 1203.08, 709.723, 0, 0, 0, 0
58, 17.4536, 60.5939, 963.574, 1203.08, 709.723, 0, 0, 0, 0
59, 17.4536, 60.6204, 963.572, 1203.09, 709.729, 0, 0, 0, 0
59, 17.4536, 60.6204, 963.572, 1203.09, 709.729, 0, 0, 0, 0
