0, 17.3656, 62.3014, 964.571, 1212.05, 718.685, 0, 0, 0, 0
1, 17.3656, 62.3014, 964.571, 1212.05, 718.685, 0, 0, 0, 0
1, 17.3659, 62.3702, 964.571, 1212.04, 718.454, 0, 0, 0, 0
2, 17.3659, 62.3702, 964.571, 1212.04, 718.454, 0, 0, 0, 0
2, 17.3659, 62.3702, 964.568, 1212.06, 718.466, 0, 0, 0, 0
3, 17.3659, 62.3702, 964.568, 1211.83, 718.466, 0, 0, 0, 0
3, 17.3659, 62.3649, 964.565, 1211.61, 718.478, 0, 0, 0, 0
4, 17.3659, 62.3649, 964.565, 1211.61, 718.478, 0, 0, 0, 0
4, 17.3659, 62.3384, 964.566, 1211.6, 718.472, 0, 0, 0, 0
6, 17.3662, 62.3544, 964.565, 1211.6, 718.472, 0, 0, 0, 0
6, 17.3665, 62.3544, 964.567, 1211.83, 718.468, 0, 0, 0, 0
7, 17.3665, 62.3544, 964.567, 1211.83, 718.468, 0, 0, 0, 0
7, 17.3668, 62.2381, 964.568, 1211.83, 718.695, 0, 0, 0, 0
8, 17.3668, 62.2381, 964.568, 1211.83, 718.695, 0, 0, 0, 0
8, 17.3668, 62.3597, 964.57, 1211.82, 718.689, 0, 0, 0, 0
9, 17.3668, 62.3597, 964.57, 1211.82, 718.689, 0, 0, 0, 0
9, 17.3672, 62.2963, 964.57, 1211.82, 718.688, 0, 0, 0, 0
10, 17.3672, 62.2963, 964.57, 1212.05, 718.688, 0, 0, 0, 0
10, 17.3675, 62.3175, 964.572, 1212.04, 718.679, 0, 0, 0, 0
11, 17.3675, 62.3175, 964.572, 1212.04, 718.679, 0, 0, 0, 0
11, 17.3675, 62.3069, 964.571, 1212.05, 718.685, 0, 0, 0, 0
12, 17.3675, 62.3069, 964.571, 1212.05, 718.685, 0, 0, 0, 0
12, 17.3675, 62.3281, 964.569, 1212.05, 718.691, 0, 0, 0, 0
13, 17.3675, 62.3281, 964.569, 1212.05, 718.691, 0, 0, 0, 0
13, 17.3675, 62.2963, 964.571, 1212.05, 718.456, 0, 0, 0, 0
14, 17.3675, 62.2963, 964.571, 1212.05, 718.456, 0, 0, 0, 0
14, 17.3675, 62.2646, 964.572, 1212.04, 718.45, 0, 0, 0, 0
15, 17.3675, 62.2646, 964.572, 1212.04, 718.45, 0, 0, 0, 0
15, 17.3675, 62.254, 964.577, 1212.02, 718.432, 0, 0, 0, 0
16, 17.3675, 62.254, 964.577, 1212.02, 718.432, 0, 0, 0, 0
16, 17.3675, 62.2963, 964.581, 1212.24, 718.649, 0, 0, 0, 0
17, 17.3675, 62.2963, 964.581, 1212.24, 718.649, 0, 0, 0, 0
17, 17.3675, 62.2699, 964.584, 1212.23, 718.866, 0, 0, 0, 0
18, 17.3675, 62.2699, 964.584, 1212.23, 718.866, 0, 0, 0, 0
18, 17.3675, 62.3439, 964.586, 1212.22, 718.86, 0, 0, 0, 0
19, 17.3675, 62.3439, 964.586, 1211.99, 718.86, 0, 0, 0, 0
19, 17.3675, 62.3439, 964.589, 1211.98, 718.847, 0, 0, 0, 0
20, 17.3675, 62.3439, 964.589, 1211.98, 718.847, 0, 0, 0, 0
20, 17.3675, 62.3228, 964.591, 1211.97, 718.841, 0, 0, 0, 0
21, 17.3675, 62.3228, 964.591, 1211.97, 718.841, 0, 0, 0, 0
21, 17.3675, 62.3757, 964.589, 1211.98, 718.847, 0, 0, 0, 0
22, 17.3675, 62.3757, 964.589, 1211.75, 718.618, 0, 0, 0, 0
22, 17.3675, 62.3334, 964.589, 1211.75, 718.618, 0, 0, 0, 0
23, 17.3675, 62.3334, 964.589, 1211.75, 718.39, 0, 0, 0, 0
23, 17.3675, 62.3598, 964.592, 1211.74, 718.377, 0, 0, 0, 0
24, 17.3675, 62.3598, 964.592, 1211.74, 718.377, 0, 0, 0, 0
24, 17.3675, 62.3545, 964.592, 1211.74, 718.606, 0, 0, 0, 0
25, 17.3675, 62.3545, 964.592, 1211.74, 718.606, 0, 0, 0, 0
25, 17.3678, 62.3916, 964.595, 1211.96, 718.598, 0, 0, 0, 0
26, 17.3678, 62.3916, 964.595, 1211.96, 718.598, 0, 0, 0, 0
26, 17.3678, 62.3651, 964.595, 1211.96, 718.598, 0, 0, 0, 0
27, 17.3678, 62.3651, 964.595, 1211.96, 718.827, 0, 0, 0, 0
27, 17.3681, 62.3705, 964.595, 1211.96, 718.826, 0, 0, 0, 0
28, 17.3681, 62.3705, 964.595, 1211.96, 718.826, 0, 0, 0, 0
28, 17.3681, 62.3387, 964.597, 1211.95, 718.82, 0, 0, 0, 0
29, 17.3681, 62.3387, 964.597, 1211.95, 718.82, 0, 0, 0, 0
29, 17.3681, 62.3757, 964.598, 1211.95, 719.042, 0, 0, 0, 0
30, 17.3681, 62.3757, 964.598, 1211.95, 719.042, 0, 0, 0, 0
30, 17.3681, 62.344, 964.602, 1211.93, 719.03, 0, 0, 0, 0
31, 17.3681, 62.344, 964.602, 1212.16, 719.03, 0, 0, 0, 0
31, 17.3678, 62.3228, 964.605, 1212.15, 719.019, 0, 0, 0, 0
32, 17.3678, 62.3228, 964.605, 1212.15, 719.019, 0, 0, 0, 0
32, 17.3681, 62.3334, 964.607, 1212.37, 719.012, 0, 0, 0, 0
33, 17.3681, 62.3334, 964.607, 1212.37, 719.012, 0, 0, 0, 0
33, 17.3681, 62.3282, 964.608, 1212.37, 719.006, 0, 0, 0, 0
34, 17.3681, 62.3282, 964.608, 1212.37, 719.006, 0, 0, 0, 0
34, 17.3681, 62.3334, 964.612, 1212.35, 718.994, 0, 0, 0, 0
35, 17.3681, 62.3334, 964.612, 1212.35, 718.994, 0, 0, 0, 0
35, 17.3678, 62.3493, 964.613, 1212.35, 718.989, 0, 0, 0, 0
36, 17.3678, 62.3493, 964.613, 1212.35, 718.989, 0, 0, 0, 0
36, 17.3678, 62.3651, 964.616, 1212.34, 718.977, 0, 0, 0, 0
37, 17.3678, 62.3651, 964.616, 1212.34, 718.977, 0, 0, 0, 0
37, 17.3678, 62.4339, 964.62, 1212.33, 718.965, 0, 0, 0, 0
38, 17.3678, 62.4339, 964.62, 1212.33, 718.965, 0, 0, 0, 0
38, 17.3681, 62.4022, 964.622, 1212.32, 718.957, 0, 0, 0, 0
39, 17.3681, 62.4022, 964.622, 1212.32, 718.957, 0, 0, 0, 0
39, 17.3681, 62.4392, 964.623, 1212.31, 718.951, 0, 0, 0, 0
40, 17.3681, 62.4392, 964.623, 1212.08, 718.951, 0, 0, 0, 0
40, 17.3681, 62.4392, 964.625, 1212.08, 718.945, 0, 0, 0, 0
41, 17.3681, 62.4392, 964.625, 1212.08, 718.945, 0, 0, 0, 0
41, 17.3684, 62.4445, 964.627, 1212.3, 718.937, 0, 0, 0, 0
42, 17.3684, 62.4445, 964.627, 1212.3, 718.937, 0, 0, 0, 0
42, 17.3687, 62.4393, 964.631, 1212.28, 718.923, 0, 0, 0, 0
43, 17.3687, 62.4393, 964.631, 1212.28, 718.923, 0, 0, 0, 0
43, 17.3687, 62.4869, 964.633, 1212.28, 718.917, 0, 0, 0, 0
44, 17.3687, 62.4869, 964.633, 1212.28, 718.917, 0, 0, 0, 0
44, 17.3687, 62.4974, 964.636, 1212.49, 719.134, 0, 0, 0, 0
45, 17.3687, 62.4974, 964.636, 1212.49, 719.134, 0, 0, 0, 0
45, 17.3687, 62.4657, 964.636, 1212.49, 719.134, 0, 0, 0, 0
46, 17.3687, 62.4657, 964.636, 1212.27, 718.905, 0, 0, 0, 0
46, 17.3687, 62.4551, 964.634, 1212.27, 718.911, 0, 0, 0, 0
47, 17.3687, 62.4551, 964.634, 1212.27, 718.911, 0, 0, 0, 0
47, 17.3691, 62.5028, 964.637, 1212.26, 718.674, 0, 0, 0, 0
48, 17.3691, 62.5028, 964.637, 1212.26, 718.674, 0, 0, 0, 0
48, 17.3691, 62.4711, 964.64, 1212.25, 718.662, 0, 0, 0, 0
49, 17.3691, 62.4711, 964.64, 1212.25, 718.662, 0, 0, 0, 0
49, 17.3687, 62.4922, 964.641, 1212.48, 718.887, 0, 0, 0, 0
50, 17.3687, 62.4922, 964.641, 1212.25, 718.887, 0, 0, 0, 0
50, 17.3687, 62.4181, 964.644, 1212.24, 718.875, 0, 0, 0, 0
51, 17.3687, 62.4181, 964.644, 1212.24, 718.875, 0, 0, 0, 0
51, 17.3687, 62.4974, 964.646, 1212.23, 718.869, 0, 0, 0, 0
52, 17.3687, 62.4974, 964.646, 1212.23, 718.869, 0, 0, 0, 0
52, 17.3691, 62.5292, 964.65, 1212.21, 718.854, 0, 0, 0, 0
53, 17.3691, 62.5292, 964.65, 1212.21, 718.854, 0, 0, 0, 0
53, 17.3691, 62.5239, 964.648, 1212.45, 718.86, 0, 0, 0, 0
54, 17.3691, 62.5239, 964.648, 1212.45, 718.631, 0, 0, 0, 0
54, 17.3691, 62.5292, 964.647, 1212.46, 718.637, 0, 0, 0, 0
55, 17.3691, 62.5292, 964.647, 1212.23, 718.637, 0, 0, 0, 0
55, 17.3691, 62.5239, 964.645, 1212.23, 718.643, 0, 0, 0, 0
56, 17.3691, 62.5239, 964.645, 1212, 718.643, 0, 0, 0, 0
56, 17.3691, 62.5451, 964.645, 1212, 718.643, 0, 0, 0, 0
57, 17.3691, 62.5451, 964.645, 1212, 718.643, 0, 0, 0, 0
57, 17.3691, 62.5134, 964.647, 1211.77, 718.866, 0, 0, 0, 0
58, 17.3691, 62.5134, 964.647, 1211.77, 718.637, 0, 0, 0, 0
58, 17.3691, 62.4816, 964.645, 1211.78, 718.643, 0, 0, 0, 0
59, 17.3691, 62.4816, 964.645, 1212, 718.643, 0, 0, 0, 0
59, 17.3691, 62.5398, 964.645, 1212, 718.643, 0, 0, 0, 0
