0, 17.4587, 61.0232, 963.433, 1202.45, 708.402, 0, 0, 0, 0
1, 17.4587, 61.0285, 963.437, 1202.44, 708.39, 0, 0, 0, 0
1, 17.4587, 61.0285, 963.437, 1202.67, 708.848, 0, 0, 0, 0
2, 17.4587, 61.0761, 963.438, 1202.66, 708.842, 0, 0, 0, 0
2, 17.4587, 61.0761, 963.438, 1202.89, 708.842, 0, 0, 0, 0
3, 17.4587, 61.0497, 963.442, 1202.88, 708.83, 0, 0, 0, 0
3, 17.4587, 61.0497, 963.442, 1202.88, 708.83, 0, 0, 0, 0
4, 17.459, 61.0815, 963.442, 1202.65, 708.827, 0, 0, 0, 0
4, 17.459, 61.0815, 963.442, 1202.42, 708.598, 0, 0, 0, 0
5, 17.459, 60.9756, 963.444, 1202.41, 708.592, 0, 0, 0, 0
5, 17.459, 60.9756, 963.444, 1202.18, 708.592, 0, 0, 0, 0
6, 17.459, 61.0233, 963.444, 1202.18, 708.592, 0, 0, 0, 0
6, 17.459, 61.0233, 963.444, 1202.18, 708.592, 0, 0, 0, 0
7, 17.4593, 60.9863, 963.444, 1202.18, 708.362, 0, 0, 0, 0
7, 17.4593, 60.9863, 963.444, 1202.18, 708.362, 0, 0, 0, 0
8, 17.4597, 60.9969, 963.445, 1202.18, 708.36, 0, 0, 0, 0
8, 17.4597, 60.9969, 963.445, 1202.18, 708.589, 0, 0, 0, 0
9, 17.4597, 60.9493, 963.447, 1202.17, 708.583, 0, 0, 0, 0
9, 17.4597, 60.9493, 963.447, 1202.17, 708.812, 0, 0, 0, 0
10, 17.46, 60.9546, 963.451, 1202.16, 708.797, 0, 0, 0, 0
10, 17.46, 60.9546, 963.451, 1202.39, 708.797, 0, 0, 0, 0
11, 17.46, 60.9705, 963.452, 1202.61, 709.02, 0, 0, 0, 0
11, 17.46, 60.9705, 963.452, 1202.61, 709.02, 0, 0, 0, 0
12, 17.46, 60.9229, 963.457, 1202.82, 709.231, 0, 0, 0, 0
12, 17.46, 60.9229, 963.457, 1203.05, 709.46, 0, 0, 0, 0
13, 17.46, 60.9546, 963.464, 1203.03, 709.435, 0, 0, 0, 0
13, 17.46, 60.9546, 963.464, 1203.25, 709.664, 0, 0, 0, 0
14, 17.4597, 60.981, 963.467, 1203.24, 709.654, 0, 0, 0, 0
14, 17.4597, 60.981, 963.467, 1203.24, 709.883, 0, 0, 0, 0
15, 17.4597, 60.9704, 963.468, 1203.24, 709.648, 0, 0, 0, 0
15, 17.4597, 60.9704, 963.468, 1203.24, 709.648, 0, 0, 0, 0
16, 17.46, 61.0128, 963.467, 1203.01, 709.652, 0, 0, 0, 0
16, 17.46, 61.0128, 963.467, 1202.55, 709.194, 0, 0, 0, 0
17, 17.4603, 61.0128, 963.464, 1202.57, 709.205, 0, 0, 0, 0
17, 17.4603, 61.0128, 963.464, 1202.34, 708.976, 0, 0, 0, 0
18, 17.4603, 60.9864, 963.463, 1202.34, 708.982, 0, 0, 0, 0
18, 17.4603, 60.9864, 963.463, 1202.34, 708.753, 0, 0, 0, 0
19, 17.46, 60.9334, 963.467, 1202.55, 708.736, 0, 0, 0, 0
19, 17.46, 60.9334, 963.467, 1202.55, 708.736, 0, 0, 0, 0
20, 17.46, 60.9282, 963.474, 1202.99, 708.941, 0, 0, 0, 0
20, 17.46, 60.9282, 963.474, 1203.22, 709.17, 0, 0, 0, 0
21, 17.46, 60.9811, 963.477, 1203.21, 709.158, 0, 0, 0, 0
21, 17.46, 60.9811, 963.477, 1203.21, 709.387, 0, 0, 0, 0
22, 17.46, 60.944, 963.482, 1203.19, 709.368, 0, 0, 0, 0
22, 17.46, 60.944, 963.482, 1203.19, 709.368, 0, 0, 0, 0
23, 17.46, 60.9493, 963.484, 1203.18, 709.362, 0, 0, 0, 0
23, 17.46, 60.9493, 963.484, 1203.18, 709.362, 0, 0, 0, 0
24, 17.4597, 60.9387, 963.485, 1203.18, 709.359, 0, 0, 0, 0
24, 17.4597, 60.9387, 963.485, 1203.18, 709.359, 0, 0, 0, 0
25, 17.4597, 60.981, 963.488, 1203.17, 709.346, 0, 0, 0, 0
25, 17.4597, 60.981, 963.488, 1203.17, 709.575, 0, 0, 0, 0
26, 17.4597, 61.0022, 963.495, 1203.14, 709.551, 0, 0, 0, 0
26, 17.4597, 61.0022, 963.495, 1203.14, 709.551, 0, 0, 0, 0
27, 17.4597, 60.9916, 963.502, 1203.35, 709.756, 0, 0, 0, 0
27, 17.4597, 60.9916, 963.502, 1203.35, 709.756, 0, 0, 0, 0
28, 17.46, 60.9864, 963.508, 1203.55, 709.964, 0, 0, 0, 0
28, 17.46, 60.9864, 963.508, 1203.55, 709.964, 0, 0, 0, 0
29, 17.46, 60.9705, 963.508, 1203.55, 709.964, 0, 0, 0, 0
29, 17.46, 60.9705, 963.508, 1203.55, 709.735, 0, 0, 0, 0
30, 17.4603, 60.9652, 963.501, 1203.58, 709.758, 0, 0, 0, 0
30, 17.4603, 60.9652, 963.501, 1203.12, 709.3, 0, 0, 0, 0
31, 17.4603, 60.9441, 963.491, 1202.47, 708.879, 0, 0, 0, 0
31, 17.4603, 60.9441, 963.491, 1202.47, 708.879, 0, 0, 0, 0
32, 17.4603, 60.9758, 963.481, 1201.82, 708.229, 0, 0, 0, 0
32, 17.4603, 60.9758, 963.481, 1201.59, 708, 0, 0, 0, 0
33, 17.4606, 60.9706, 963.475, 1201.61, 708.022, 0, 0, 0, 0
33, 17.4606, 60.9706, 963.475, 1201.38, 707.793, 0, 0, 0, 0
34, 17.4606, 61.0235, 963.473, 1201.39, 707.799, 0, 0, 0, 0
34, 17.4606, 61.0235, 963.473, 1201.62, 708.028, 0, 0, 0, 0
35, 17.4606, 61.0023, 963.478, 1202.06, 708.467, 0, 0, 0, 0
35, 17.4606, 61.0023, 963.478, 1202.06, 708.467, 0, 0, 0, 0
36, 17.4609, 60.9441, 963.485, 1202.49, 708.671, 0, 0, 0, 0
36, 17.4609, 60.9441, 963.485, 1202.95, 709.358, 0, 0, 0, 0
37, 17.4609, 61.0076, 963.492, 1202.92, 709.333, 0, 0, 0, 0
37, 17.4609, 61.0076, 963.492, 1203.38, 709.562, 0, 0, 0, 0
38, 17.4609, 61.0182, 963.499, 1203.36, 709.538, 0, 0, 0, 0
38, 17.4609, 61.0182, 963.499, 1203.36, 709.538, 0, 0, 0, 0
39, 17.4609, 61.0288, 963.504, 1203.34, 709.749, 0, 0, 0, 0
39, 17.4609, 61.0288, 963.504, 1203.34, 709.749, 0, 0, 0, 0
40, 17.4609, 61.0394, 963.512, 1203.54, 709.947, 0, 0, 0, 0
40, 17.4609, 61.0394, 963.512, 1203.99, 710.176, 0, 0, 0, 0
41, 17.4609, 61.0235, 963.519, 1203.97, 710.152, 0, 0, 0, 0
41, 17.4609, 61.0235, 963.519, 1204.2, 710.381, 0, 0, 0, 0
42, 17.4609, 61.0394, 963.52, 1204.19, 710.375, 0, 0, 0, 0
42, 17.4609, 61.0394, 963.52, 1203.96, 710.375, 0, 0, 0, 0
43, 17.4612, 60.9124, 963.523, 1203.73, 710.137, 0, 0, 0, 0
43, 17.4612, 60.9124, 963.523, 1203.73, 710.137, 0, 0, 0, 0
44, 17.4616, 60.9971, 963.527, 1203.48, 709.894, 0, 0, 0, 0
44, 17.4616, 60.9971, 963.527, 1203.25, 709.894, 0, 0, 0, 0
45, 17.4619, 60.9496, 963.527, 1203.25, 709.893, 0, 0, 0, 0
45, 17.4619, 60.9496, 963.527, 1203.25, 709.664, 0, 0, 0, 0
46, 17.4619, 60.9813, 963.527, 1203.25, 709.664, 0, 0, 0, 0
46, 17.4619, 60.9813, 963.527, 1203.25, 709.664, 0, 0, 0, 0
47, 17.4622, 60.8702, 963.531, 1203.24, 709.649, 0, 0, 0, 0
47, 17.4622, 60.8702, 963.531, 1203.24, 709.649, 0, 0, 0, 0
48, 17.4622, 60.8438, 963.531, 1203.01, 709.649, 0, 0, 0, 0
48, 17.4622, 60.8438, 963.531, 1203.01, 709.649, 0, 0, 0, 0
49, 17.4622, 60.8491, 963.529, 1203.02, 709.655, 0, 0, 0, 0
49, 17.4622, 60.8491, 963.529, 1202.79, 709.655, 0, 0, 0, 0
50, 17.4622, 60.7538, 963.528, 1202.79, 709.661, 0, 0, 0, 0
50, 17.4622, 60.7538, 963.528, 1202.56, 709.432, 0, 0, 0, 0
51, 17.4622, 60.7538, 963.524, 1202.35, 709.216, 0, 0, 0, 0
51, 17.4622, 60.7538, 963.524, 1202.35, 709.216, 0, 0, 0, 0
52, 17.4625, 60.7168, 963.523, 1202.35, 709.219, 0, 0, 0, 0
52, 17.4625, 60.7168, 963.523, 1202.58, 709.219, 0, 0, 0, 0
53, 17.4628, 60.7274, 963.522, 1202.59, 709.224, 0, 0, 0, 0
53, 17.4628, 60.7274, 963.522, 1202.81, 709.224, 0, 0, 0, 0
54, 17.4631, 60.7116, 963.521, 1202.82, 709.228, 0, 0, 0, 0
54, 17.4631, 60.7116, 963.521, 1202.82, 709.228, 0, 0, 0, 0
55, 17.4631, 60.6693, 963.521, 1202.82, 709.228, 0, 0, 0, 0
55, 17.4631, 60.6693, 963.521, 1202.82, 709.228, 0, 0, 0, 0
56, 17.4635, 60.7169, 963.521, 1203.05, 709.227, 0, 0, 0, 0
56, 17.4635, 60.7169, 963.521, 1202.82, 709.227, 0, 0, 0, 0
57, 17.4635, 60.6746, 963.525, 1202.8, 709.215, 0, 0, 0, 0
57, 17.4635, 60.6746, 963.525, 1203.03, 709.215, 0, 0, 0, 0
