0, 17.3897, 60.9241, 964.169, 1208.24, 714.652, 0, 0, 0, 0
1, 17.3897, 60.903, 964.168, 1208.25, 714.658, 0, 0, 0, 0
1, 17.3897, 60.903, 964.168, 1208.25, 714.658, 0, 0, 0, 0
2, 17.3897, 60.8924, 964.164, 1208.26, 714.67, 0, 0, 0, 0
2, 17.3897, 60.8924, 964.164, 1208.03, 714.67, 0, 0, 0, 0
3, 17.3893, 60.8923, 964.157, 1207.83, 714.239, 0, 0, 0, 0
3, 17.3893, 60.8923, 964.157, 1207.83, 714.239, 0, 0, 0, 0
4, 17.3893, 60.8659, 964.15, 1207.39, 714.034, 0, 0, 0, 0
4, 17.3893, 60.8659, 964.15, 1207.39, 714.034, 0, 0, 0, 0
5, 17.389, 60.9293, 964.146, 1207.41, 713.82, 0, 0, 0, 0
5, 17.389, 60.9293, 964.146, 1207.41, 713.82, 0, 0, 0, 0
6, 17.389, 60.8658, 964.145, 1207.42, 713.826, 0, 0, 0, 0
6, 17.389, 60.8658, 964.145, 1207.64, 713.826, 0, 0, 0, 0
7, 17.3893, 60.8712, 964.147, 1208.09, 714.046, 0, 0, 0, 0
7, 17.3893, 60.8712, 964.147, 1208.09, 714.046, 0, 0, 0, 0
8, 17.3893, 60.8553, 964.15, 1208.08, 714.263, 0, 0, 0, 0
8, 17.3893, 60.8553, 964.15, 1208.08, 714.263, 0, 0, 0, 0
9, 17.389, 60.8923, 964.151, 1208.08, 714.259, 0, 0, 0, 0
9, 17.389, 60.8923, 964.151, 1208.08, 714.259, 0, 0, 0, 0
10, 17.389, 60.887, 964.151, 1208.08, 714.259, 0, 0, 0, 0
10, 17.389, 60.887, 964.151, 1208.31, 714.259, 0, 0, 0, 0
11, 17.389, 60.8605, 964.156, 1208.29, 714.47, 0, 0, 0, 0
11, 17.389, 60.8605, 964.156, 1208.29, 714.47, 0, 0, 0, 0
12, 17.3887, 60.8658, 964.159, 1208.51, 714.917, 0, 0, 0, 0
12, 17.3887, 60.8658, 964.159, 1208.51, 714.917, 0, 0, 0, 0
13, 17.3884, 60.9028, 964.162, 1208.5, 715.136, 0, 0, 0, 0
13, 17.3884, 60.9028, 964.162, 1208.5, 715.365, 0, 0, 0, 0
14, 17.3884, 60.8975, 964.164, 1208.49, 715.359, 0, 0, 0, 0
14, 17.3884, 60.8975, 964.164, 1208.49, 715.359, 0, 0, 0, 0
15, 17.3884, 60.8605, 964.164, 1208.26, 715.13, 0, 0, 0, 0
15, 17.3884, 60.8605, 964.164, 1208.26, 715.13, 0, 0, 0, 0
16, 17.3884, 60.8393, 964.164, 1208.26, 714.901, 0, 0, 0, 0
16, 17.3884, 60.8393, 964.164, 1208.26, 714.901, 0, 0, 0, 0
17, 17.3887, 60.8394, 964.164, 1208.26, 714.67, 0, 0, 0, 0
17, 17.3887, 60.8394, 964.164, 1208.26, 714.441, 0, 0, 0, 0
18, 17.3887, 60.8499, 964.163, 1208.27, 714.447, 0, 0, 0, 0
18, 17.3887, 60.8499, 964.163, 1208.27, 714.447, 0, 0, 0, 0
19, 17.3887, 60.8711, 964.163, 1208.27, 714.447, 0, 0, 0, 0
19, 17.3887, 60.8711, 964.163, 1208.27, 714.447, 0, 0, 0, 0
20, 17.3887, 60.8499, 964.164, 1208.26, 714.67, 0, 0, 0, 0
20, 17.3887, 60.8499, 964.164, 1208.26, 714.67, 0, 0, 0, 0
21, 17.3887, 60.797, 964.169, 1208.47, 714.651, 0, 0, 0, 0
21, 17.3887, 60.797, 964.169, 1208.7, 714.88, 0, 0, 0, 0
22, 17.3884, 60.797, 964.175, 1208.68, 714.858, 0, 0, 0, 0
22, 17.3884, 60.797, 964.175, 1208.68, 715.316, 0, 0, 0, 0
23, 17.3881, 60.744, 964.18, 1208.89, 715.3, 0, 0, 0, 0
23, 17.3881, 60.744, 964.18, 1208.89, 715.3, 0, 0, 0, 0
24, 17.3881, 60.834, 964.183, 1208.88, 715.517, 0, 0, 0, 0
24, 17.3881, 60.834, 964.183, 1208.88, 715.517, 0, 0, 0, 0
25, 17.3878, 60.7704, 964.186, 1208.87, 715.506, 0, 0, 0, 0
25, 17.3878, 60.7704, 964.186, 1208.64, 715.277, 0, 0, 0, 0
26, 17.3878, 60.7863, 964.186, 1208.64, 715.277, 0, 0, 0, 0
26, 17.3878, 60.7863, 964.186, 1208.64, 715.277, 0, 0, 0, 0
27, 17.3878, 60.7969, 964.186, 1208.41, 715.277, 0, 0, 0, 0
27, 17.3878, 60.7969, 964.186, 1208.41, 715.277, 0, 0, 0, 0
28, 17.3874, 60.7387, 964.187, 1208.41, 715.273, 0, 0, 0, 0
28, 17.3874, 60.7387, 964.187, 1208.41, 715.273, 0, 0, 0, 0
29, 17.3874, 60.7968, 964.191, 1208.39, 715.261, 0, 0, 0, 0
29, 17.3874, 60.7968, 964.191, 1208.62, 715.261, 0, 0, 0, 0
30, 17.3878, 60.7916, 964.193, 1208.61, 715.253, 0, 0, 0, 0
30, 17.3878, 60.7916, 964.193, 1208.61, 715.253, 0, 0, 0, 0
31, 17.3878, 60.8551, 964.195, 1208.61, 715.247, 0, 0, 0, 0
31, 17.3878, 60.8551, 964.195, 1208.61, 715.247, 0, 0, 0, 0
32, 17.3878, 60.7863, 964.193, 1208.61, 715.253, 0, 0, 0, 0
32, 17.3878, 60.7863, 964.193, 1208.61, 715.253, 0, 0, 0, 0
33, 17.3878, 60.8022, 964.195, 1208.61, 715.247, 0, 0, 0, 0
33, 17.3878, 60.8022, 964.195, 1208.61, 715.247, 0, 0, 0, 0
34, 17.3881, 60.8604, 964.193, 1208.61, 715.252, 0, 0, 0, 0
34, 17.3881, 60.8604, 964.193, 1208.38, 715.252, 0, 0, 0, 0
35, 17.3878, 60.8551, 964.193, 1208.38, 715.253, 0, 0, 0, 0
35, 17.3878, 60.8551, 964.193, 1208.38, 715.253, 0, 0, 0, 0
36, 17.3881, 60.9027, 964.19, 1208.17, 715.035, 0, 0, 0, 0
