0, 17.3912, 61.2206, 964.22, 1208.51, 714.924, 0, 0, 0, 0
1, 17.3912, 61.2206, 964.22, 1208.51, 714.924, 0, 0, 0, 0
1, 17.3916, 61.2735, 964.219, 1208.52, 714.929, 0, 0, 0, 0
2, 17.3916, 61.2735, 964.219, 1208.52, 715.158, 0, 0, 0, 0
2, 17.3919, 61.2312, 964.22, 1208.52, 715.155, 0, 0, 0, 0
3, 17.3919, 61.2312, 964.22, 1208.52, 715.155, 0, 0, 0, 0
3, 17.3919, 61.1995, 964.22, 1208.52, 715.155, 0, 0, 0, 0
4, 17.3919, 61.1995, 964.22, 1208.52, 715.155, 0, 0, 0, 0
4, 17.3922, 61.2472, 964.22, 1208.51, 715.153, 0, 0, 0, 0
5, 17.3922, 61.2472, 964.22, 1208.51, 715.153, 0, 0, 0, 0
5, 17.3919, 61.1783, 964.22, 1208.52, 715.155, 0, 0, 0, 0
6, 17.3919, 61.1783, 964.22, 1208.52, 715.155, 0, 0, 0, 0
6, 17.3922, 61.2366, 964.22, 1208.74, 715.153, 0, 0, 0, 0
7, 17.3922, 61.2366, 964.22, 1208.74, 715.153, 0, 0, 0, 0
7, 17.3922, 61.2736, 964.222, 1208.74, 715.376, 0, 0, 0, 0
8, 17.3922, 61.2736, 964.222, 1208.74, 715.376, 0, 0, 0, 0
8, 17.3925, 61.226, 964.227, 1208.72, 715.356, 0, 0, 0, 0
9, 17.3925, 61.226, 964.227, 1208.95, 715.585, 0, 0, 0, 0
9, 17.3928, 61.2208, 964.233, 1208.93, 715.565, 0, 0, 0, 0
10, 17.3928, 61.2208, 964.233, 1209.15, 715.794, 0, 0, 0, 0
10, 17.3928, 61.2684, 964.235, 1209.38, 715.788, 0, 0, 0, 0
11, 17.3928, 61.2684, 964.235, 1209.38, 715.788, 0, 0, 0, 0
11, 17.3928, 61.1943, 964.238, 1209.59, 715.776, 0, 0, 0, 0
12, 17.3928, 61.1943, 964.238, 1209.59, 716.004, 0, 0, 0, 0
12, 17.3931, 61.2579, 964.243, 1209.57, 715.985, 0, 0, 0, 0
13, 17.3931, 61.2579, 964.243, 1209.57, 716.214, 0, 0, 0, 0
13, 17.3935, 61.2685, 964.247, 1209.56, 716.199, 0, 0, 0, 0
14, 17.3935, 61.2685, 964.247, 1209.56, 716.428, 0, 0, 0, 0
14, 17.3935, 61.3214, 964.251, 1209.55, 716.645, 0, 0, 0, 0
15, 17.3935, 61.3214, 964.251, 1209.55, 716.645, 0, 0, 0, 0
15, 17.3935, 61.3161, 964.252, 1209.54, 716.41, 0, 0, 0, 0
16, 17.3935, 61.3161, 964.252, 1209.54, 716.181, 0, 0, 0, 0
16, 17.3938, 61.2791, 964.256, 1209.53, 716.167, 0, 0, 0, 0
17, 17.3938, 61.2791, 964.256, 1209.3, 716.167, 0, 0, 0, 0
17, 17.3938, 61.2897, 964.258, 1209.29, 716.161, 0, 0, 0, 0
18, 17.3938, 61.2897, 964.258, 1209.29, 716.161, 0, 0, 0, 0
18, 17.3938, 61.2685, 964.261, 1209.28, 716.377, 0, 0, 0, 0
19, 17.3938, 61.2685, 964.261, 1209.28, 716.377, 0, 0, 0, 0
19, 17.3941, 61.3162, 964.265, 1209.27, 716.364, 0, 0, 0, 0
20, 17.3941, 61.3162, 964.265, 1209.5, 716.364, 0, 0, 0, 0
20, 17.3941, 61.3162, 964.267, 1209.49, 716.358, 0, 0, 0, 0
21, 17.3941, 61.3162, 964.267, 1209.49, 716.358, 0, 0, 0, 0
21, 17.3941, 61.3003, 964.27, 1209.48, 716.346, 0, 0, 0, 0
22, 17.3941, 61.3003, 964.27, 1209.48, 716.346, 0, 0, 0, 0
22, 17.3941, 61.295, 964.272, 1209.47, 716.34, 0, 0, 0, 0
23, 17.3941, 61.295, 964.272, 1209.47, 716.34, 0, 0, 0, 0
23, 17.3944, 61.3056, 964.276, 1209.23, 716.325, 0, 0, 0, 0
24, 17.3944, 61.3056, 964.276, 1209.23, 716.554, 0, 0, 0, 0
24, 17.3944, 61.2633, 964.277, 1209.22, 716.548, 0, 0, 0, 0
25, 17.3944, 61.2633, 964.277, 1209.45, 716.548, 0, 0, 0, 0
25, 17.3944, 61.3321, 964.279, 1209.44, 716.542, 0, 0, 0, 0
26, 17.3944, 61.3321, 964.279, 1209.44, 716.542, 0, 0, 0, 0
26, 17.3947, 61.4009, 964.283, 1209.43, 716.529, 0, 0, 0, 0
27, 17.3947, 61.4009, 964.283, 1209.43, 716.529, 0, 0, 0, 0
27, 17.3947, 61.3586, 964.284, 1209.43, 716.294, 0, 0, 0, 0
28, 17.3947, 61.3586, 964.284, 1209.43, 716.294, 0, 0, 0, 0
28, 17.3947, 61.4062, 964.284, 1209.43, 716.294, 0, 0, 0, 0
29, 17.3947, 61.4062, 964.284, 1209.43, 716.294, 0, 0, 0, 0
29, 17.3947, 61.4644, 964.284, 1209.43, 716.294, 0, 0, 0, 0
30, 17.3947, 61.4644, 964.284, 1209.43, 716.294, 0, 0, 0, 0
30, 17.3947, 61.4538, 964.284, 1209.43, 716.294, 0, 0, 0, 0
31, 17.3947, 61.4538, 964.284, 1209.43, 716.294, 0, 0, 0, 0
31, 17.3947, 61.3903, 964.286, 1209.42, 716.288, 0, 0, 0, 0
32, 17.3947, 61.3903, 964.286, 1209.42, 716.288, 0, 0, 0, 0
32, 17.395, 61.4115, 964.288, 1209.41, 716.279, 0, 0, 0, 0
33, 17.395, 61.4115, 964.288, 1209.41, 716.508, 0, 0, 0, 0
33, 17.395, 61.4538, 964.29, 1209.4, 716.502, 0, 0, 0, 0
34, 17.395, 61.4538, 964.29, 1209.4, 716.273, 0, 0, 0, 0
34, 17.395, 61.4168, 964.29, 1209.18, 716.273, 0, 0, 0, 0
35, 17.395, 61.4168, 964.29, 1209.18, 716.273, 0, 0, 0, 0
35, 17.395, 61.4433, 964.288, 1209.18, 716.05, 0, 0, 0, 0
36, 17.395, 61.4433, 964.288, 1209.41, 715.821, 0, 0, 0, 0
36, 17.3954, 61.3851, 964.286, 1209.42, 715.831, 0, 0, 0, 0
37, 17.3954, 61.3851, 964.286, 1209.42, 715.602, 0, 0, 0, 0
37, 17.3954, 61.4169, 964.284, 1209.43, 715.608, 0, 0, 0, 0
38, 17.3954, 61.4169, 964.284, 1209.43, 715.379, 0, 0, 0, 0
38, 17.3954, 61.4327, 964.282, 1209.2, 715.385, 0, 0, 0, 0
39, 17.3954, 61.4327, 964.282, 1209.2, 715.385, 0, 0, 0, 0
39, 17.3957, 61.4539, 964.279, 1208.99, 715.396, 0, 0, 0, 0
40, 17.3957, 61.4539, 964.279, 1208.99, 715.396, 0, 0, 0, 0
40, 17.3957, 61.4222, 964.276, 1209, 715.409, 0, 0, 0, 0
41, 17.3957, 61.4222, 964.276, 1209, 715.409, 0, 0, 0, 0
41, 17.396, 61.4275, 964.276, 1209, 715.406, 0, 0, 0, 0
42, 17.396, 61.4275, 964.276, 1209.22, 715.406, 0, 0, 0, 0
42, 17.396, 61.4434, 964.276, 1209.45, 715.635, 0, 0, 0, 0
43, 17.396, 61.4434, 964.276, 1209.45, 715.635, 0, 0, 0, 0
43, 17.3963, 61.5069, 964.279, 1209.45, 715.627, 0, 0, 0, 0
44, 17.3963, 61.5069, 964.279, 1209.45, 715.627, 0, 0, 0, 0
44, 17.3963, 61.4699, 964.277, 1209.45, 715.633, 0, 0, 0, 0
45, 17.3963, 61.4699, 964.277, 1209.45, 715.862, 0, 0, 0, 0
45, 17.3969, 61.4065, 964.278, 1209.45, 715.858, 0, 0, 0, 0
46, 17.3969, 61.4065, 964.278, 1209.22, 715.629, 0, 0, 0, 0
