0, 17.37, 62.6034, 964.635, 1212.5, 718.68, 0, 0, 0, 0
1, 17.37, 62.6034, 964.635, 1212.5, 718.68, 0, 0, 0, 0
1, 17.37, 62.5769, 964.638, 1212.49, 718.668, 0, 0, 0, 0
2, 17.37, 62.5769, 964.638, 1212.49, 718.668, 0, 0, 0, 0
2, 17.3703, 62.4871, 964.644, 1212.47, 718.647, 0, 0, 0, 0
3, 17.3703, 62.4871, 964.644, 1212.7, 719.105, 0, 0, 0, 0
3, 17.3703, 62.4977, 964.649, 1212.68, 719.087, 0, 0, 0, 0
4, 17.3703, 62.4977, 964.649, 1212.68, 719.316, 0, 0, 0, 0
4, 17.3703, 62.5188, 964.652, 1212.66, 719.533, 0, 0, 0, 0
5, 17.3703, 62.5188, 964.652, 1212.66, 719.533, 0, 0, 0, 0
5, 17.3703, 62.5083, 964.654, 1212.66, 719.756, 0, 0, 0, 0
6, 17.3703, 62.5083, 964.654, 1212.43, 719.527, 0, 0, 0, 0
6, 17.3706, 62.5876, 964.653, 1212.43, 719.532, 0, 0, 0, 0
7, 17.3706, 62.5876, 964.653, 1212.43, 719.303, 0, 0, 0, 0
7, 17.3706, 62.4924, 964.651, 1212.44, 719.309, 0, 0, 0, 0
8, 17.3706, 62.4924, 964.651, 1212.44, 719.08, 0, 0, 0, 0
8, 17.371, 62.5295, 964.646, 1212.23, 718.638, 0, 0, 0, 0
9, 17.371, 62.5295, 964.646, 1212.23, 718.638, 0, 0, 0, 0
9, 17.371, 62.6352, 964.641, 1212.02, 718.427, 0, 0, 0, 0
10, 17.371, 62.6352, 964.641, 1212.02, 718.427, 0, 0, 0, 0
10, 17.371, 62.5401, 964.638, 1212.03, 718.439, 0, 0, 0, 0
11, 17.371, 62.5401, 964.638, 1211.8, 718.21, 0, 0, 0, 0
11, 17.371, 62.6088, 964.636, 1211.81, 718.217, 0, 0, 0, 0
12, 17.371, 62.6088, 964.636, 1212.04, 718.217, 0, 0, 0, 0
12, 17.3713, 62.593, 964.635, 1212.27, 718.45, 0, 0, 0, 0
13, 17.3713, 62.593, 964.635, 1212.27, 718.45, 0, 0, 0, 0
13, 17.3716, 62.556, 964.636, 1212.27, 718.448, 0, 0, 0, 0
14, 17.3716, 62.556, 964.636, 1212.27, 718.677, 0, 0, 0, 0
14, 17.3716, 62.6353, 964.637, 1212.26, 718.671, 0, 0, 0, 0
15, 17.3716, 62.6353, 964.637, 1212.26, 718.9, 0, 0, 0, 0
15, 17.3719, 62.6724, 964.641, 1212.25, 718.885, 0, 0, 0, 0
16, 17.3719, 62.6724, 964.641, 1212.48, 718.885, 0, 0, 0, 0
16, 17.3722, 62.683, 964.643, 1212.47, 718.878, 0, 0, 0, 0
17, 17.3722, 62.683, 964.643, 1212.47, 718.878, 0, 0, 0, 0
17, 17.3722, 62.6565, 964.645, 1212.46, 718.643, 0, 0, 0, 0
18, 17.3722, 62.6565, 964.645, 1212.46, 718.872, 0, 0, 0, 0
18, 17.3726, 62.7253, 964.646, 1212.46, 718.87, 0, 0, 0, 0
19, 17.3726, 62.7253, 964.646, 1212.46, 718.87, 0, 0, 0, 0
19, 17.3726, 62.6989, 964.644, 1212.47, 718.876, 0, 0, 0, 0
20, 17.3726, 62.6989, 964.644, 1212.47, 718.876, 0, 0, 0, 0
