0, 17.3608, 62.3166, 964.378, 1209.77, 716.87, 0, 0, 0, 0
1, 17.3608, 62.3166, 964.378, 1209.77, 716.87, 0, 0, 0, 0
1, 17.3608, 62.3007, 964.374, 1209.56, 716.424, 0, 0, 0, 0
2, 17.3608, 62.3007, 964.374, 1209.56, 716.424, 0, 0, 0, 0
2, 17.3608, 62.3166, 964.374, 1209.56, 716.424, 0, 0, 0, 0
3, 17.3608, 62.3166, 964.374, 1209.78, 716.424, 0, 0, 0, 0
3, 17.3608, 62.306, 964.374, 1209.78, 716.424, 0, 0, 0, 0
4, 17.3608, 62.306, 964.374, 1209.78, 716.424, 0, 0, 0, 0
4, 17.3608, 62.2584, 964.378, 1210, 716.641, 0, 0, 0, 0
5, 17.3608, 62.2584, 964.378, 1210, 716.641, 0, 0, 0, 0
5, 17.3605, 62.3324, 964.382, 1210.21, 716.854, 0, 0, 0, 0
6, 17.3605, 62.3324, 964.382, 1210.21, 717.083, 0, 0, 0, 0
6, 17.3602, 62.3112, 964.383, 1210.21, 717.078, 0, 0, 0, 0
7, 17.3602, 62.3112, 964.383, 1210.21, 717.307, 0, 0, 0, 0
7, 17.3605, 62.2848, 964.385, 1210.43, 717.757, 0, 0, 0, 0
8, 17.3605, 62.2848, 964.385, 1210.43, 717.757, 0, 0, 0, 0
8, 17.3608, 62.269, 964.389, 1210.87, 717.743, 0, 0, 0, 0
9, 17.3608, 62.269, 964.389, 1210.87, 717.743, 0, 0, 0, 0
9, 17.3605, 62.3271, 964.394, 1210.86, 717.727, 0, 0, 0, 0
10, 17.3605, 62.3271, 964.394, 1211.09, 717.727, 0, 0, 0, 0
10, 17.3605, 62.3377, 964.4, 1211.06, 717.703, 0, 0, 0, 0
11, 17.3605, 62.3377, 964.4, 1211.06, 717.931, 0, 0, 0, 0
11, 17.3605, 62.2742, 964.405, 1211.05, 718.142, 0, 0, 0, 0
12, 17.3605, 62.2742, 964.405, 1211.05, 718.142, 0, 0, 0, 0
12, 17.3605, 62.306, 964.407, 1211.04, 718.136, 0, 0, 0, 0
13, 17.3605, 62.306, 964.407, 1211.04, 718.136, 0, 0, 0, 0
13, 17.3605, 62.3588, 964.405, 1210.82, 717.913, 0, 0, 0, 0
14, 17.3605, 62.3588, 964.405, 1210.59, 717.913, 0, 0, 0, 0
14, 17.3605, 62.4117, 964.405, 1210.59, 717.913, 0, 0, 0, 0
15, 17.3605, 62.4117, 964.405, 1210.36, 717.684, 0, 0, 0, 0
15, 17.3605, 62.3747, 964.402, 1209.91, 717.696, 0, 0, 0, 0
16, 17.3605, 62.3747, 964.402, 1209.91, 717.696, 0, 0, 0, 0
16, 17.3608, 62.3536, 964.401, 1209.92, 717.7, 0, 0, 0, 0
17, 17.3608, 62.3536, 964.401, 1209.92, 717.7, 0, 0, 0, 0
17, 17.3608, 62.3748, 964.403, 1209.91, 717.694, 0, 0, 0, 0
18, 17.3608, 62.3748, 964.403, 1209.91, 717.694, 0, 0, 0, 0
18, 17.3608, 62.3483, 964.406, 1209.9, 717.682, 0, 0, 0, 0
19, 17.3608, 62.3483, 964.406, 1209.9, 717.682, 0, 0, 0, 0
19, 17.3608, 62.3113, 964.409, 1210.11, 717.67, 0, 0, 0, 0
20, 17.3608, 62.3113, 964.409, 1210.11, 717.67, 0, 0, 0, 0
20, 17.3608, 62.306, 964.409, 1210.11, 717.67, 0, 0, 0, 0
21, 17.3608, 62.306, 964.409, 1210.11, 717.67, 0, 0, 0, 0
21, 17.3608, 62.3166, 964.406, 1210.13, 717.453, 0, 0, 0, 0
22, 17.3608, 62.3166, 964.406, 1210.13, 717.224, 0, 0, 0, 0
22, 17.3611, 62.3431, 964.402, 1210.14, 717.24, 0, 0, 0, 0
23, 17.3611, 62.3431, 964.402, 1209.69, 717.011, 0, 0, 0, 0
23, 17.3611, 62.3219, 964.398, 1209.7, 716.794, 0, 0, 0, 0
24, 17.3611, 62.3219, 964.398, 1209.7, 716.794, 0, 0, 0, 0
24, 17.3611, 62.3537, 964.393, 1209.49, 716.584, 0, 0, 0, 0
25, 17.3611, 62.3537, 964.393, 1209.49, 716.584, 0, 0, 0, 0
25, 17.3611, 62.3642, 964.392, 1209.49, 716.59, 0, 0, 0, 0
26, 17.3611, 62.3642, 964.392, 1209.72, 716.59, 0, 0, 0, 0
26, 17.3611, 62.2849, 964.39, 1209.73, 716.596, 0, 0, 0, 0
27, 17.3611, 62.2849, 964.39, 1209.73, 716.596, 0, 0, 0, 0
27, 17.3608, 62.2902, 964.388, 1209.96, 716.604, 0, 0, 0, 0
28, 17.3608, 62.2902, 964.388, 1209.96, 716.604, 0, 0, 0, 0
28, 17.3611, 62.2743, 964.388, 1209.96, 716.602, 0, 0, 0, 0
29, 17.3611, 62.2743, 964.388, 1209.96, 716.602, 0, 0, 0, 0
29, 17.3611, 62.3008, 964.387, 1209.97, 716.608, 0, 0, 0, 0
30, 17.3611, 62.3008, 964.387, 1209.74, 716.608, 0, 0, 0, 0
30, 17.3611, 62.3008, 964.385, 1209.75, 716.614, 0, 0, 0, 0
31, 17.3611, 62.3008, 964.385, 1209.52, 716.614, 0, 0, 0, 0
31, 17.3611, 62.2743, 964.383, 1209.52, 716.62, 0, 0, 0, 0
32, 17.3611, 62.2743, 964.383, 1209.52, 716.62, 0, 0, 0, 0
32, 17.3611, 62.2532, 964.382, 1209.76, 716.626, 0, 0, 0, 0
33, 17.3611, 62.2532, 964.382, 1209.76, 716.626, 0, 0, 0, 0
33, 17.3611, 62.2902, 964.382, 1209.99, 716.626, 0, 0, 0, 0
34, 17.3611, 62.2902, 964.382, 1210.22, 716.855, 0, 0, 0, 0
34, 17.3611, 62.2003, 964.383, 1210.21, 716.849, 0, 0, 0, 0
35, 17.3611, 62.2003, 964.383, 1210.21, 717.078, 0, 0, 0, 0
35, 17.3611, 62.2849, 964.383, 1210.21, 717.307, 0, 0, 0, 0
36, 17.3611, 62.2849, 964.383, 1210.21, 717.307, 0, 0, 0, 0
36, 17.3611, 62.2426, 964.383, 1210.21, 717.536, 0, 0, 0, 0
37, 17.3611, 62.2426, 964.383, 1210.21, 717.536, 0, 0, 0, 0
37, 17.3611, 62.232, 964.383, 1210.21, 717.307, 0, 0, 0, 0
38, 17.3611, 62.232, 964.383, 1209.98, 717.307, 0, 0, 0, 0
38, 17.3615, 62.2479, 964.384, 1209.98, 717.306, 0, 0, 0, 0
39, 17.3615, 62.2479, 964.384, 1209.98, 717.077, 0, 0, 0, 0
39, 17.3618, 62.2586, 964.384, 1209.98, 716.846, 0, 0, 0, 0
40, 17.3618, 62.2586, 964.384, 1209.98, 716.846, 0, 0, 0, 0
40, 17.3621, 62.2163, 964.386, 1209.97, 717.067, 0, 0, 0, 0
41, 17.3621, 62.2163, 964.386, 1209.97, 717.067, 0, 0, 0, 0
41, 17.3621, 62.1528, 964.386, 1209.97, 717.296, 0, 0, 0, 0
42, 17.3621, 62.1528, 964.386, 1210.2, 717.525, 0, 0, 0, 0
42, 17.3621, 62.1951, 964.391, 1210.18, 717.507, 0, 0, 0, 0
43, 17.3621, 62.1951, 964.391, 1210.41, 717.507, 0, 0, 0, 0
43, 17.3624, 62.1635, 964.395, 1210.4, 717.721, 0, 0, 0, 0
44, 17.3624, 62.1635, 964.395, 1210.4, 717.721, 0, 0, 0, 0
44, 17.3624, 62.2322, 964.399, 1210.84, 717.709, 0, 0, 0, 0
45, 17.3624, 62.2322, 964.399, 1210.84, 717.709, 0, 0, 0, 0
45, 17.3624, 62.174, 964.4, 1210.83, 717.703, 0, 0, 0, 0
46, 17.3624, 62.174, 964.4, 1210.61, 717.703, 0, 0, 0, 0
46, 17.3624, 62.1793, 964.404, 1210.59, 717.691, 0, 0, 0, 0
47, 17.3624, 62.1793, 964.404, 1210.82, 717.691, 0, 0, 0, 0
47, 17.3624, 62.1159, 964.407, 1210.81, 717.908, 0, 0, 0, 0
48, 17.3624, 62.1159, 964.407, 1210.81, 717.908, 0, 0, 0, 0
48, 17.3627, 62.1212, 964.409, 1210.8, 717.899, 0, 0, 0, 0
49, 17.3627, 62.1212, 964.409, 1210.8, 717.899, 0, 0, 0, 0
49, 17.3624, 62.137, 964.41, 1211.03, 717.895, 0, 0, 0, 0
