0, 17.3862, 61.1935, 964.199, 1208.13, 715.232, 0, 0, 0, 0
1, 17.3862, 61.1988, 964.195, 1208.38, 715.244, 0, 0, 0, 0
1, 17.3862, 61.1988, 964.195, 1208.38, 715.244, 0, 0, 0, 0
2, 17.3862, 61.1459, 964.194, 1208.38, 715.25, 0, 0, 0, 0
2, 17.3862, 61.1459, 964.194, 1208.15, 715.25, 0, 0, 0, 0
3, 17.3862, 61.1511, 964.19, 1208.17, 715.033, 0, 0, 0, 0
3, 17.3862, 61.1511, 964.19, 1208.17, 715.033, 0, 0, 0, 0
4, 17.3862, 61.1617, 964.189, 1207.94, 714.81, 0, 0, 0, 0
4, 17.3862, 61.1617, 964.189, 1207.94, 714.81, 0, 0, 0, 0
5, 17.3862, 61.2093, 964.187, 1207.95, 714.587, 0, 0, 0, 0
5, 17.3862, 61.2093, 964.187, 1207.72, 714.358, 0, 0, 0, 0
6, 17.3862, 61.1564, 964.184, 1207.73, 714.371, 0, 0, 0, 0
6, 17.3862, 61.1564, 964.184, 1207.96, 714.371, 0, 0, 0, 0
7, 17.3862, 61.1511, 964.184, 1207.96, 714.6, 0, 0, 0, 0
7, 17.3862, 61.1511, 964.184, 1207.96, 714.6, 0, 0, 0, 0
8, 17.3862, 61.1723, 964.184, 1208.19, 714.6, 0, 0, 0, 0
8, 17.3862, 61.1723, 964.184, 1208.19, 714.6, 0, 0, 0, 0
9, 17.3862, 61.1882, 964.185, 1208.18, 714.822, 0, 0, 0, 0
9, 17.3862, 61.1882, 964.185, 1208.18, 715.051, 0, 0, 0, 0
10, 17.3865, 61.2147, 964.186, 1208.18, 715.05, 0, 0, 0, 0
10, 17.3865, 61.2147, 964.186, 1208.18, 715.05, 0, 0, 0, 0
11, 17.3865, 61.167, 964.184, 1208.19, 715.056, 0, 0, 0, 0
11, 17.3865, 61.167, 964.184, 1208.19, 715.056, 0, 0, 0, 0
12, 17.3868, 61.1565, 964.181, 1208.2, 714.837, 0, 0, 0, 0
12, 17.3868, 61.1565, 964.181, 1208.2, 714.837, 0, 0, 0, 0
13, 17.3865, 61.2358, 964.177, 1208.21, 714.394, 0, 0, 0, 0
13, 17.3865, 61.2358, 964.177, 1207.98, 714.165, 0, 0, 0, 0
14, 17.3868, 61.1671, 964.175, 1207.99, 714.175, 0, 0, 0, 0
14, 17.3868, 61.1671, 964.175, 1207.99, 714.175, 0, 0, 0, 0
15, 17.3868, 61.2094, 964.175, 1207.99, 714.175, 0, 0, 0, 0
15, 17.3868, 61.2094, 964.175, 1207.99, 714.175, 0, 0, 0, 0
16, 17.3868, 61.2359, 964.175, 1208.22, 714.404, 0, 0, 0, 0
16, 17.3868, 61.2359, 964.175, 1208.22, 714.404, 0, 0, 0, 0
17, 17.3865, 61.1565, 964.174, 1208.22, 714.406, 0, 0, 0, 0
17, 17.3865, 61.1565, 964.174, 1208.22, 714.635, 0, 0, 0, 0
18, 17.3862, 61.2358, 964.175, 1208.22, 714.63, 0, 0, 0, 0
18, 17.3862, 61.2358, 964.175, 1208.22, 715.088, 0, 0, 0, 0
19, 17.3862, 61.1882, 964.174, 1208.23, 714.865, 0, 0, 0, 0
19, 17.3862, 61.1882, 964.174, 1208.23, 714.865, 0, 0, 0, 0
20, 17.3862, 61.1935, 964.174, 1208.23, 715.094, 0, 0, 0, 0
20, 17.3862, 61.1935, 964.174, 1208.23, 715.094, 0, 0, 0, 0
21, 17.3865, 61.2094, 964.172, 1208.23, 714.87, 0, 0, 0, 0
21, 17.3865, 61.2094, 964.172, 1208.23, 714.641, 0, 0, 0, 0
22, 17.3862, 61.2517, 964.17, 1208.24, 714.648, 0, 0, 0, 0
22, 17.3862, 61.2517, 964.17, 1208.01, 714.648, 0, 0, 0, 0
23, 17.3865, 61.2993, 964.171, 1208.24, 714.418, 0, 0, 0, 0
23, 17.3865, 61.2993, 964.171, 1208.24, 714.418, 0, 0, 0, 0
24, 17.3868, 61.2412, 964.171, 1208.01, 714.416, 0, 0, 0, 0
24, 17.3868, 61.2412, 964.171, 1208.01, 714.416, 0, 0, 0, 0
25, 17.3871, 61.22, 964.172, 1208, 714.413, 0, 0, 0, 0
25, 17.3871, 61.22, 964.172, 1208, 714.642, 0, 0, 0, 0
26, 17.3871, 61.2465, 964.174, 1208, 714.636, 0, 0, 0, 0
26, 17.3871, 61.2465, 964.174, 1208, 714.636, 0, 0, 0, 0
27, 17.3874, 61.3047, 964.174, 1208.22, 714.864, 0, 0, 0, 0
27, 17.3874, 61.3047, 964.174, 1208.22, 714.864, 0, 0, 0, 0
28, 17.3871, 61.2253, 964.174, 1208.23, 714.865, 0, 0, 0, 0
28, 17.3871, 61.2253, 964.174, 1208.23, 714.865, 0, 0, 0, 0
29, 17.3868, 61.2306, 964.173, 1208.23, 715.097, 0, 0, 0, 0
29, 17.3868, 61.2306, 964.173, 1208.46, 715.325, 0, 0, 0, 0
30, 17.3871, 61.2359, 964.175, 1208.45, 715.317, 0, 0, 0, 0
30, 17.3871, 61.2359, 964.175, 1208.45, 715.317, 0, 0, 0, 0
