0, 17.3922, 60.8134, 964.205, 1207.88, 714.292, 0, 0, 0, 0
1, 17.3919, 60.808, 964.2, 1207.9, 714.313, 0, 0, 0, 0
1, 17.3919, 60.808, 964.2, 1207.9, 714.313, 0, 0, 0, 0
2, 17.3916, 60.808, 964.196, 1207.92, 714.327, 0, 0, 0, 0
2, 17.3916, 60.808, 964.196, 1207.92, 714.327, 0, 0, 0, 0
3, 17.3916, 60.8503, 964.192, 1207.93, 714.339, 0, 0, 0, 0
3, 17.3916, 60.8503, 964.192, 1207.93, 714.339, 0, 0, 0, 0
4, 17.3912, 60.8291, 964.19, 1208.17, 714.346, 0, 0, 0, 0
4, 17.3912, 60.8291, 964.19, 1208.17, 714.346, 0, 0, 0, 0
5, 17.3909, 60.8238, 964.19, 1208.17, 714.349, 0, 0, 0, 0
5, 17.3909, 60.8238, 964.19, 1208.17, 714.349, 0, 0, 0, 0
6, 17.3906, 60.8343, 964.186, 1208.18, 714.363, 0, 0, 0, 0
6, 17.3906, 60.8343, 964.186, 1208.18, 714.363, 0, 0, 0, 0
7, 17.3906, 60.8026, 964.184, 1208.19, 714.369, 0, 0, 0, 0
7, 17.3906, 60.8026, 964.184, 1208.19, 714.369, 0, 0, 0, 0
8, 17.3906, 60.8131, 964.181, 1208.2, 714.382, 0, 0, 0, 0
8, 17.3906, 60.8131, 964.181, 1208.2, 714.382, 0, 0, 0, 0
9, 17.3909, 60.755, 964.18, 1208.2, 714.385, 0, 0, 0, 0
9, 17.3909, 60.755, 964.18, 1208.43, 714.385, 0, 0, 0, 0
10, 17.3906, 60.792, 964.181, 1208.43, 714.382, 0, 0, 0, 0
10, 17.3906, 60.792, 964.181, 1208.43, 714.382, 0, 0, 0, 0
11, 17.3906, 60.7285, 964.179, 1208.44, 714.388, 0, 0, 0, 0
11, 17.3906, 60.7285, 964.179, 1208.44, 714.388, 0, 0, 0, 0
12, 17.3906, 60.7444, 964.177, 1208.44, 714.394, 0, 0, 0, 0
12, 17.3906, 60.7444, 964.177, 1208.44, 714.623, 0, 0, 0, 0
13, 17.3903, 60.702, 964.18, 1208.43, 714.612, 0, 0, 0, 0
13, 17.3903, 60.702, 964.18, 1208.43, 714.841, 0, 0, 0, 0
14, 17.3906, 60.6385, 964.182, 1208.42, 714.833, 0, 0, 0, 0
14, 17.3906, 60.6385, 964.182, 1208.42, 715.062, 0, 0, 0, 0
15, 17.3906, 60.6544, 964.186, 1208.41, 715.279, 0, 0, 0, 0
15, 17.3906, 60.6544, 964.186, 1208.41, 715.279, 0, 0, 0, 0
16, 17.3906, 60.6332, 964.186, 1208.41, 715.279, 0, 0, 0, 0
16, 17.3906, 60.6332, 964.186, 1208.41, 715.508, 0, 0, 0, 0
17, 17.3909, 60.6068, 964.185, 1208.41, 715.512, 0, 0, 0, 0
17, 17.3909, 60.6068, 964.185, 1208.41, 715.512, 0, 0, 0, 0
18, 17.3909, 60.628, 964.183, 1208.42, 715.518, 0, 0, 0, 0
18, 17.3909, 60.628, 964.183, 1208.42, 715.289, 0, 0, 0, 0
19, 17.3909, 60.6174, 964.183, 1208.42, 715.289, 0, 0, 0, 0
19, 17.3909, 60.6174, 964.183, 1208.42, 715.289, 0, 0, 0, 0
20, 17.3906, 60.6174, 964.181, 1208.2, 715.068, 0, 0, 0, 0
20, 17.3906, 60.6174, 964.181, 1208.2, 714.839, 0, 0, 0, 0
21, 17.3909, 60.6333, 964.18, 1208.2, 714.843, 0, 0, 0, 0
21, 17.3909, 60.6333, 964.18, 1208.2, 714.614, 0, 0, 0, 0
22, 17.3909, 60.6121, 964.181, 1208.2, 714.608, 0, 0, 0, 0
22, 17.3909, 60.6121, 964.181, 1208.2, 714.608, 0, 0, 0, 0
23, 17.3912, 60.6228, 964.184, 1208.42, 714.829, 0, 0, 0, 0
23, 17.3912, 60.6228, 964.184, 1208.42, 714.829, 0, 0, 0, 0
24, 17.3909, 60.5857, 964.188, 1208.63, 715.042, 0, 0, 0, 0
24, 17.3909, 60.5857, 964.188, 1208.63, 715.271, 0, 0, 0, 0
25, 17.3909, 60.5381, 964.193, 1208.61, 715.252, 0, 0, 0, 0
25, 17.3909, 60.5381, 964.193, 1208.84, 715.252, 0, 0, 0, 0
26, 17.3909, 60.5222, 964.198, 1208.82, 715.234, 0, 0, 0, 0
26, 17.3909, 60.5222, 964.198, 1208.82, 715.463, 0, 0, 0, 0
27, 17.3909, 60.5804, 964.2, 1208.82, 715.457, 0, 0, 0, 0
27, 17.3909, 60.5804, 964.2, 1208.82, 715.457, 0, 0, 0, 0
28, 17.3909, 60.5804, 964.203, 1208.81, 715.674, 0, 0, 0, 0
28, 17.3909, 60.5804, 964.203, 1208.81, 715.674, 0, 0, 0, 0
29, 17.3909, 60.5222, 964.203, 1208.81, 715.674, 0, 0, 0, 0
29, 17.3909, 60.5222, 964.203, 1208.58, 715.445, 0, 0, 0, 0
30, 17.3906, 60.6121, 964.199, 1208.59, 715.459, 0, 0, 0, 0
30, 17.3906, 60.6121, 964.199, 1208.59, 715.23, 0, 0, 0, 0
31, 17.3906, 60.575, 964.197, 1208.37, 715.008, 0, 0, 0, 0
31, 17.3906, 60.575, 964.197, 1208.37, 715.008, 0, 0, 0, 0
32, 17.3906, 60.665, 964.196, 1208.37, 715.014, 0, 0, 0, 0
32, 17.3906, 60.665, 964.196, 1208.37, 715.014, 0, 0, 0, 0
33, 17.3906, 60.6491, 964.194, 1208.38, 715.02, 0, 0, 0, 0
33, 17.3906, 60.6491, 964.194, 1208.38, 715.02, 0, 0, 0, 0
34, 17.3906, 60.6015, 964.194, 1208.38, 715.02, 0, 0, 0, 0
34, 17.3906, 60.6015, 964.194, 1208.38, 715.249, 0, 0, 0, 0
35, 17.3906, 60.6121, 964.196, 1208.37, 715.243, 0, 0, 0, 0
35, 17.3906, 60.6121, 964.196, 1208.37, 715.243, 0, 0, 0, 0
36, 17.3909, 60.5804, 964.2, 1208.59, 715.228, 0, 0, 0, 0
36, 17.3909, 60.5804, 964.2, 1208.59, 715.228, 0, 0, 0, 0
37, 17.3909, 60.6333, 964.203, 1208.58, 715.216, 0, 0, 0, 0
37, 17.3909, 60.6333, 964.203, 1208.81, 715.216, 0, 0, 0, 0
38, 17.3912, 60.554, 964.204, 1208.8, 715.214, 0, 0, 0, 0
38, 17.3912, 60.554, 964.204, 1208.57, 715.214, 0, 0, 0, 0
39, 17.3916, 60.5699, 964.202, 1208.58, 715.218, 0, 0, 0, 0
