0, 17.4071, 62.8252, 965.285, 1216.08, 723.18, 0, 0, 0, 0
1, 17.4071, 62.8252, 965.285, 1216.08, 722.951, 0, 0, 0, 0
1, 17.4071, 62.8358, 965.285, 1216.08, 722.951, 0, 0, 0, 0
2, 17.4071, 62.8358, 965.285, 1216.08, 722.951, 0, 0, 0, 0
2, 17.4074, 62.8306, 965.286, 1216.08, 722.95, 0, 0, 0, 0
3, 17.4074, 62.8306, 965.286, 1216.08, 723.179, 0, 0, 0, 0
3, 17.4074, 62.8993, 965.286, 1216.31, 723.179, 0, 0, 0, 0
4, 17.4074, 62.8993, 965.286, 1216.31, 723.179, 0, 0, 0, 0
4, 17.4071, 62.8728, 965.284, 1216.32, 723.186, 0, 0, 0, 0
5, 17.4071, 62.8728, 965.284, 1216.32, 723.186, 0, 0, 0, 0
5, 17.4074, 62.8464, 965.284, 1216.32, 723.185, 0, 0, 0, 0
6, 17.4074, 62.8464, 965.284, 1216.09, 723.185, 0, 0, 0, 0
6, 17.4074, 62.9575, 965.282, 1216.09, 723.191, 0, 0, 0, 0
7, 17.4074, 62.9575, 965.282, 1216.09, 722.962, 0, 0, 0, 0
7, 17.4074, 62.9998, 965.282, 1216.09, 722.962, 0, 0, 0, 0
8, 17.4074, 62.9998, 965.282, 1216.09, 722.962, 0, 0, 0, 0
8, 17.4074, 62.9257, 965.284, 1216.09, 722.956, 0, 0, 0, 0
9, 17.4074, 62.9257, 965.284, 1216.09, 722.956, 0, 0, 0, 0
9, 17.4074, 62.8993, 965.284, 1216.09, 722.956, 0, 0, 0, 0
10, 17.4074, 62.8993, 965.284, 1216.32, 723.185, 0, 0, 0, 0
10, 17.4074, 62.9099, 965.286, 1216.31, 723.179, 0, 0, 0, 0
11, 17.4074, 62.9099, 965.286, 1216.31, 723.179, 0, 0, 0, 0
11, 17.4074, 63.0262, 965.289, 1216.3, 723.395, 0, 0, 0, 0
12, 17.4074, 63.0262, 965.289, 1216.3, 723.395, 0, 0, 0, 0
12, 17.4071, 63.005, 965.292, 1216.29, 723.384, 0, 0, 0, 0
13, 17.4071, 63.005, 965.292, 1216.06, 723.384, 0, 0, 0, 0
13, 17.4074, 63.0103, 965.292, 1216.06, 723.383, 0, 0, 0, 0
14, 17.4074, 63.0103, 965.292, 1216.06, 723.383, 0, 0, 0, 0
