0, 17.427, 60.474, 964.01, 1206.76, 713.63, 0, 0, 0, 0
1, 17.427, 60.474, 964.012, 1206.76, 713.624, 0, 0, 0, 0
1, 17.427, 60.474, 964.012, 1206.76, 713.624, 0, 0, 0, 0
2, 17.427, 60.5164, 964.017, 1206.74, 713.605, 0, 0, 0, 0
2, 17.427, 60.5164, 964.017, 1206.97, 713.834, 0, 0, 0, 0
3, 17.4267, 60.5745, 964.019, 1206.96, 714.053, 0, 0, 0, 0
3, 17.4267, 60.5745, 964.019, 1206.96, 714.053, 0, 0, 0, 0
4, 17.4267, 60.5216, 964.021, 1207.18, 714.047, 0, 0, 0, 0
4, 17.4267, 60.5216, 964.021, 1207.18, 714.276, 0, 0, 0, 0
5, 17.4267, 60.5057, 964.021, 1207.18, 714.276, 0, 0, 0, 0
5, 17.4267, 60.5057, 964.021, 1206.95, 714.047, 0, 0, 0, 0
6, 17.4264, 60.4369, 964.021, 1206.95, 714.048, 0, 0, 0, 0
6, 17.4264, 60.4369, 964.021, 1206.95, 714.048, 0, 0, 0, 0
7, 17.4264, 60.4369, 964.021, 1206.95, 713.819, 0, 0, 0, 0
7, 17.4264, 60.4369, 964.021, 1206.95, 713.819, 0, 0, 0, 0
8, 17.4264, 60.4369, 964.021, 1206.95, 713.819, 0, 0, 0, 0
8, 17.4264, 60.4369, 964.021, 1206.95, 713.819, 0, 0, 0, 0
9, 17.4261, 60.3628, 964.018, 1206.96, 713.828, 0, 0, 0, 0
9, 17.4261, 60.3628, 964.018, 1206.96, 713.599, 0, 0, 0, 0
10, 17.4258, 60.3627, 964.011, 1206.99, 713.626, 0, 0, 0, 0
10, 17.4258, 60.3627, 964.011, 1206.53, 713.168, 0, 0, 0, 0
11, 17.4254, 60.368, 964.004, 1206.33, 712.964, 0, 0, 0, 0
11, 17.4254, 60.368, 964.004, 1206.33, 712.964, 0, 0, 0, 0
12, 17.4254, 60.3204, 963.999, 1206.11, 712.525, 0, 0, 0, 0
12, 17.4254, 60.3204, 963.999, 1206.11, 712.525, 0, 0, 0, 0
13, 17.4254, 60.3045, 963.999, 1206.11, 712.525, 0, 0, 0, 0
13, 17.4254, 60.3045, 963.999, 1206.34, 712.525, 0, 0, 0, 0
14, 17.4251, 60.2145, 963.998, 1206.35, 712.527, 0, 0, 0, 0
14, 17.4251, 60.2145, 963.998, 1206.57, 712.756, 0, 0, 0, 0
15, 17.4251, 60.2621, 964.002, 1207.02, 713.202, 0, 0, 0, 0
15, 17.4251, 60.2621, 964.002, 1207.02, 713.202, 0, 0, 0, 0
16, 17.4248, 60.1933, 964.008, 1207, 713.407, 0, 0, 0, 0
16, 17.4248, 60.1933, 964.008, 1207.45, 713.865, 0, 0, 0, 0
17, 17.4248, 60.2303, 964.018, 1207.42, 713.829, 0, 0, 0, 0
17, 17.4248, 60.2303, 964.018, 1208.11, 714.287, 0, 0, 0, 0
18, 17.4248, 60.1986, 964.028, 1208.07, 714.25, 0, 0, 0, 0
18, 17.4248, 60.1986, 964.028, 1208.3, 714.708, 0, 0, 0, 0
19, 17.4248, 60.2092, 964.04, 1208.71, 714.665, 0, 0, 0, 0
19, 17.4248, 60.2092, 964.04, 1208.71, 714.665, 0, 0, 0, 0
20, 17.4248, 60.1562, 964.048, 1208.68, 714.864, 0, 0, 0, 0
20, 17.4248, 60.1562, 964.048, 1208.45, 714.864, 0, 0, 0, 0
21, 17.4248, 60.1933, 964.05, 1208.45, 714.858, 0, 0, 0, 0
21, 17.4248, 60.1933, 964.05, 1207.99, 714.4, 0, 0, 0, 0
22, 17.4248, 60.2356, 964.05, 1207.99, 714.4, 0, 0, 0, 0
22, 17.4248, 60.2356, 964.05, 1207.53, 714.4, 0, 0, 0, 0
23, 17.4248, 60.1827, 964.051, 1207.3, 714.165, 0, 0, 0, 0
23, 17.4248, 60.1827, 964.051, 1207.3, 714.165, 0, 0, 0, 0
24, 17.4248, 60.1774, 964.05, 1207.07, 713.942, 0, 0, 0, 0
24, 17.4248, 60.1774, 964.05, 1207.07, 713.942, 0, 0, 0, 0
25, 17.4245, 60.1456, 964.046, 1207.09, 713.957, 0, 0, 0, 0
25, 17.4245, 60.1456, 964.046, 1207.09, 713.499, 0, 0, 0, 0
26, 17.4242, 60.1508, 964.042, 1207.1, 713.513, 0, 0, 0, 0
26, 17.4242, 60.1508, 964.042, 1206.87, 713.284, 0, 0, 0, 0
27, 17.4242, 60.1879, 964.042, 1206.87, 713.284, 0, 0, 0, 0
27, 17.4242, 60.1879, 964.042, 1206.87, 713.284, 0, 0, 0, 0
28, 17.4242, 60.1773, 964.038, 1206.89, 713.296, 0, 0, 0, 0
28, 17.4242, 60.1773, 964.038, 1206.66, 713.296, 0, 0, 0, 0
29, 17.4242, 60.2038, 964.035, 1206.67, 713.309, 0, 0, 0, 0
29, 17.4242, 60.2038, 964.035, 1206.67, 713.08, 0, 0, 0, 0
30, 17.4239, 60.2725, 964.03, 1206.69, 713.099, 0, 0, 0, 0
30, 17.4239, 60.2725, 964.03, 1206.46, 712.87, 0, 0, 0, 0
