27, 17.4169, 61.3298, 964.344, 1209.44, 716.534, 0, 0, 0, 0
27, 17.4172, 61.3669, 964.343, 1209.44, 716.537, 0, 0, 0, 0
28, 17.4172, 61.3669, 964.343, 1209.44, 716.537, 0, 0, 0, 0
28, 17.4172, 61.3351, 964.336, 1209.24, 716.333, 0, 0, 0, 0
29, 17.4172, 61.3351, 964.336, 1209.24, 716.104, 0, 0, 0, 0
29, 17.4172, 61.4198, 964.331, 1209.25, 716.122, 0, 0, 0, 0
30, 17.4172, 61.4198, 964.331, 1209.03, 716.122, 0, 0, 0, 0
30, 17.4172, 61.3722, 964.331, 1209.03, 715.893, 0, 0, 0, 0
31, 17.4172, 61.3722, 964.331, 1209.03, 715.893, 0, 0, 0, 0
31, 17.4172, 61.4568, 964.331, 1209.48, 716.122, 0, 0, 0, 0
32, 17.4172, 61.4568, 964.331, 1209.48, 716.122, 0, 0, 0, 0
32, 17.4172, 61.4462, 964.338, 1209.69, 716.327, 0, 0, 0, 0
33, 17.4172, 61.4462, 964.338, 1209.92, 716.556, 0, 0, 0, 0
33, 17.4169, 61.4092, 964.344, 1209.89, 716.534, 0, 0, 0, 0
34, 17.4169, 61.4092, 964.344, 1210.12, 716.763, 0, 0, 0, 0
34, 17.4169, 61.388, 964.349, 1210.11, 716.973, 0, 0, 0, 0
35, 17.4169, 61.388, 964.349, 1210.11, 716.973, 0, 0, 0, 0
35, 17.4172, 61.3722, 964.351, 1210.1, 716.965, 0, 0, 0, 0
36, 17.4172, 61.3722, 964.351, 1210.1, 716.965, 0, 0, 0, 0
36, 17.4172, 61.3669, 964.351, 1209.87, 716.965, 0, 0, 0, 0
37, 17.4172, 61.3669, 964.351, 1209.87, 716.736, 0, 0, 0, 0
37, 17.4169, 61.351, 964.349, 1209.88, 716.744, 0, 0, 0, 0
38, 17.4169, 61.351, 964.349, 1209.88, 716.744, 0, 0, 0, 0
38, 17.4169, 61.3245, 964.354, 1209.86, 716.726, 0, 0, 0, 0
39, 17.4169, 61.3245, 964.354, 1209.86, 716.726, 0, 0, 0, 0
39, 17.4172, 61.3034, 964.356, 1209.85, 716.718, 0, 0, 0, 0
40, 17.4172, 61.3034, 964.356, 1209.85, 716.718, 0, 0, 0, 0
40, 17.4175, 61.2928, 964.358, 1209.84, 716.71, 0, 0, 0, 0
41, 17.4175, 61.2928, 964.358, 1209.61, 716.71, 0, 0, 0, 0
41, 17.4175, 61.2611, 964.357, 1209.62, 716.717, 0, 0, 0, 0
42, 17.4175, 61.2611, 964.357, 1209.62, 716.488, 0, 0, 0, 0
42, 17.4172, 61.224, 964.355, 1209.63, 716.495, 0, 0, 0, 0
43, 17.4172, 61.224, 964.355, 1209.63, 716.495, 0, 0, 0, 0
43, 17.4172, 61.2346, 964.351, 1209.41, 716.278, 0, 0, 0, 0
44, 17.4172, 61.2346, 964.351, 1209.41, 716.278, 0, 0, 0, 0
44, 17.4172, 61.187, 964.35, 1209.42, 716.284, 0, 0, 0, 0
45, 17.4172, 61.187, 964.35, 1209.19, 716.284, 0, 0, 0, 0
45, 17.4172, 61.2082, 964.35, 1209.19, 716.284, 0, 0, 0, 0
46, 17.4172, 61.2082, 964.35, 1209.19, 716.284, 0, 0, 0, 0
46, 17.4175, 61.187, 964.348, 1209.42, 716.289, 0, 0, 0, 0
47, 17.4175, 61.187, 964.348, 1209.42, 716.289, 0, 0, 0, 0
47, 17.4175, 61.1818, 964.345, 1209.43, 716.301, 0, 0, 0, 0
48, 17.4175, 61.1818, 964.345, 1209.43, 716.301, 0, 0, 0, 0
48, 17.4178, 61.1818, 964.344, 1209.44, 716.305, 0, 0, 0, 0
49, 17.4178, 61.1818, 964.344, 1209.44, 716.076, 0, 0, 0, 0
49, 17.4178, 61.1977, 964.342, 1209.44, 716.082, 0, 0, 0, 0
50, 17.4178, 61.1977, 964.342, 1209.44, 716.082, 0, 0, 0, 0
50, 17.4178, 61.1818, 964.342, 1209.44, 716.082, 0, 0, 0, 0
51, 17.4178, 61.1818, 964.342, 1209.44, 716.082, 0, 0, 0, 0
51, 17.4175, 61.277, 964.34, 1209.45, 716.091, 0, 0, 0, 0
52, 17.4175, 61.277, 964.34, 1209.45, 716.091, 0, 0, 0, 0
52, 17.4175, 61.1923, 964.343, 1209.44, 716.307, 0, 0, 0, 0
53, 17.4175, 61.1923, 964.343, 1209.67, 716.307, 0, 0, 0, 0
53, 17.4175, 61.1976, 964.345, 1209.66, 716.301, 0, 0, 0, 0
54, 17.4175, 61.1976, 964.345, 1209.66, 716.301, 0, 0, 0, 0
54, 17.4178, 61.1606, 964.344, 1209.89, 716.305, 0, 0, 0, 0
55, 17.4178, 61.1606, 964.344, 1209.89, 716.305, 0, 0, 0, 0
55, 17.4178, 61.1395, 964.344, 1209.67, 716.305, 0, 0, 0, 0
56, 17.4178, 61.1395, 964.344, 1209.67, 716.305, 0, 0, 0, 0
56, 17.4175, 61.1447, 964.345, 1209.66, 716.301, 0, 0, 0, 0
57, 17.4175, 61.1447, 964.345, 1209.89, 716.301, 0, 0, 0, 0
57, 17.4175, 61.1606, 964.35, 1209.87, 716.283, 0, 0, 0, 0
58, 17.4175, 61.1606, 964.35, 1209.87, 716.512, 0, 0, 0, 0
58, 17.4175, 61.15, 964.357, 1210.31, 716.717, 0, 0, 0, 0
59, 17.4175, 61.15, 964.357, 1210.31, 716.717, 0, 0, 0, 0
59, 17.4175, 61.1447, 964.363, 1210.51, 717.15, 0, 0, 0, 0
