16, 17.4178, 60.9808, 964.349, 1210.11, 716.745, 0, 0, 0, 0
17, 17.4178, 60.9808, 964.349, 1210.33, 716.974, 0, 0, 0, 0
17, 17.4178, 60.9649, 964.352, 1210.32, 716.961, 0, 0, 0, 0
18, 17.4178, 60.9649, 964.352, 1210.32, 716.961, 0, 0, 0, 0
18, 17.4178, 60.949, 964.356, 1210.08, 716.949, 0, 0, 0, 0
19, 17.4178, 60.949, 964.356, 1210.08, 716.949, 0, 0, 0, 0
19, 17.4178, 60.912, 964.361, 1210.06, 716.931, 0, 0, 0, 0
20, 17.4178, 60.912, 964.361, 1210.06, 716.931, 0, 0, 0, 0
20, 17.4178, 60.8961, 964.362, 1210.06, 716.696, 0, 0, 0, 0
21, 17.4178, 60.8961, 964.362, 1210.06, 716.696, 0, 0, 0, 0
21, 17.4175, 60.9119, 964.362, 1210.06, 716.698, 0, 0, 0, 0
22, 17.4175, 60.9119, 964.362, 1209.83, 716.698, 0, 0, 0, 0
22, 17.4175, 60.9066, 964.36, 1209.84, 716.704, 0, 0, 0, 0
23, 17.4175, 60.9066, 964.36, 1209.84, 716.704, 0, 0, 0, 0
23, 17.4175, 60.8432, 964.36, 1209.84, 716.475, 0, 0, 0, 0
24, 17.4175, 60.8432, 964.36, 1209.84, 716.475, 0, 0, 0, 0
24, 17.4172, 60.9172, 964.356, 1209.85, 716.489, 0, 0, 0, 0
25, 17.4172, 60.9172, 964.356, 1209.85, 716.26, 0, 0, 0, 0
25, 17.4175, 60.9543, 964.355, 1209.85, 716.265, 0, 0, 0, 0
26, 17.4175, 60.9543, 964.355, 1209.85, 716.265, 0, 0, 0, 0
26, 17.4172, 60.8855, 964.353, 1209.63, 716.043, 0, 0, 0, 0
27, 17.4172, 60.8855, 964.353, 1209.63, 716.043, 0, 0, 0, 0
27, 17.4172, 60.9013, 964.351, 1209.64, 716.049, 0, 0, 0, 0
28, 17.4172, 60.9013, 964.351, 1209.64, 716.049, 0, 0, 0, 0
28, 17.4172, 60.8907, 964.353, 1209.86, 716.272, 0, 0, 0, 0
29, 17.4172, 60.8907, 964.353, 1209.86, 716.501, 0, 0, 0, 0
29, 17.4169, 60.8854, 964.356, 1209.85, 716.491, 0, 0, 0, 0
30, 17.4169, 60.8854, 964.356, 1210.08, 716.72, 0, 0, 0, 0
30, 17.4169, 60.8854, 964.359, 1210.3, 716.937, 0, 0, 0, 0
31, 17.4169, 60.8854, 964.359, 1210.3, 716.937, 0, 0, 0, 0
31, 17.4169, 60.9066, 964.361, 1210.29, 716.931, 0, 0, 0, 0
32, 17.4169, 60.9066, 964.361, 1210.29, 716.931, 0, 0, 0, 0
32, 17.4169, 60.8695, 964.361, 1210.29, 716.931, 0, 0, 0, 0
33, 17.4169, 60.8695, 964.361, 1210.29, 716.931, 0, 0, 0, 0
33, 17.4169, 60.8907, 964.361, 1210.29, 716.931, 0, 0, 0, 0
34, 17.4169, 60.8907, 964.361, 1210.06, 716.702, 0, 0, 0, 0
34, 17.4166, 60.8642, 964.358, 1210.07, 716.71, 0, 0, 0, 0
35, 17.4166, 60.8642, 964.358, 1210.07, 716.71, 0, 0, 0, 0
35, 17.4166, 60.8642, 964.358, 1209.84, 716.481, 0, 0, 0, 0
36, 17.4166, 60.8642, 964.358, 1209.84, 716.481, 0, 0, 0, 0
36, 17.4166, 60.8483, 964.36, 1209.84, 716.246, 0, 0, 0, 0
37, 17.4166, 60.8483, 964.36, 1209.84, 716.246, 0, 0, 0, 0
37, 17.4166, 60.8748, 964.36, 1209.84, 716.246, 0, 0, 0, 0
38, 17.4166, 60.8748, 964.36, 1209.84, 716.475, 0, 0, 0, 0
38, 17.4163, 60.806, 964.36, 1209.61, 716.247, 0, 0, 0, 0
39, 17.4163, 60.806, 964.36, 1209.61, 716.247, 0, 0, 0, 0
39, 17.4163, 60.8324, 964.358, 1209.61, 716.253, 0, 0, 0, 0
40, 17.4163, 60.8324, 964.358, 1209.61, 716.253, 0, 0, 0, 0
40, 17.4159, 60.8006, 964.356, 1209.62, 716.262, 0, 0, 0, 0
41, 17.4159, 60.8006, 964.356, 1209.62, 716.262, 0, 0, 0, 0
41, 17.4163, 60.8113, 964.357, 1209.62, 716.26, 0, 0, 0, 0
42, 17.4163, 60.8113, 964.357, 1209.85, 716.26, 0, 0, 0, 0
42, 17.4163, 60.8218, 964.355, 1209.86, 716.495, 0, 0, 0, 0
43, 17.4163, 60.8218, 964.355, 1209.86, 716.495, 0, 0, 0, 0
43, 17.4163, 60.8218, 964.355, 1210.08, 716.266, 0, 0, 0, 0
44, 17.4163, 60.8218, 964.355, 1210.08, 716.266, 0, 0, 0, 0
44, 17.4159, 60.8482, 964.354, 1210.09, 716.268, 0, 0, 0, 0
45, 17.4159, 60.8482, 964.354, 1210.09, 716.268, 0, 0, 0, 0
45, 17.4159, 60.8377, 964.354, 1210.09, 716.268, 0, 0, 0, 0
46, 17.4159, 60.8377, 964.354, 1209.86, 716.268, 0, 0, 0, 0
46, 17.4156, 60.8323, 964.352, 1209.86, 716.275, 0, 0, 0, 0
47, 17.4156, 60.8323, 964.352, 1209.86, 716.275, 0, 0, 0, 0
47, 17.4156, 60.8641, 964.349, 1209.65, 716.287, 0, 0, 0, 0
48, 17.4156, 60.8641, 964.349, 1209.65, 716.287, 0, 0, 0, 0
48, 17.4156, 60.8376, 964.346, 1209.66, 716.071, 0, 0, 0, 0
49, 17.4156, 60.8376, 964.346, 1209.66, 716.071, 0, 0, 0, 0
49, 17.4153, 60.7953, 964.345, 1209.66, 716.073, 0, 0, 0, 0
50, 17.4153, 60.7953, 964.345, 1209.66, 716.073, 0, 0, 0, 0
50, 17.415, 60.8111, 964.343, 1209.67, 716.081, 0, 0, 0, 0
51, 17.415, 60.8111, 964.343, 1209.67, 716.081, 0, 0, 0, 0
51, 17.415, 60.8746, 964.341, 1209.68, 716.087, 0, 0, 0, 0
52, 17.415, 60.8746, 964.341, 1209.68, 716.087, 0, 0, 0, 0
52, 17.4147, 60.8745, 964.337, 1209.69, 716.101, 0, 0, 0, 0
53, 17.4147, 60.8745, 964.337, 1209.69, 716.101, 0, 0, 0, 0
53, 17.415, 60.8481, 964.338, 1209.69, 716.1, 0, 0, 0, 0
54, 17.415, 60.8481, 964.338, 1209.69, 716.1, 0, 0, 0, 0
54, 17.4147, 60.9169, 964.336, 1209.7, 716.107, 0, 0, 0, 0
55, 17.4147, 60.9169, 964.336, 1209.7, 716.107, 0, 0, 0, 0
55, 17.4147, 60.864, 964.334, 1209.7, 716.113, 0, 0, 0, 0
56, 17.4147, 60.864, 964.334, 1209.7, 716.113, 0, 0, 0, 0
56, 17.4147, 60.8904, 964.332, 1209.71, 716.119, 0, 0, 0, 0
57, 17.4147, 60.8904, 964.332, 1209.71, 716.119, 0, 0, 0, 0
57, 17.415, 60.9063, 964.333, 1209.71, 716.118, 0, 0, 0, 0
58, 17.415, 60.9063, 964.333, 1209.94, 716.347, 0, 0, 0, 0
58, 17.415, 60.8799, 964.331, 1209.94, 716.353, 0, 0, 0, 0
59, 17.415, 60.8799, 964.331, 1209.94, 716.353, 0, 0, 0, 0
59, 17.415, 60.8851, 964.331, 1209.94, 716.353, 0, 0, 0, 0
