2, 17.3871, 61.2729, 964.466, 1210.6, 717.464, 0, 0, 0, 0
2, 17.3868, 61.257, 964.464, 1210.6, 717.472, 0, 0, 0, 0
3, 17.3868, 61.257, 964.464, 1210.6, 717.472, 0, 0, 0, 0
3, 17.3868, 61.3046, 964.46, 1210.16, 717.256, 0, 0, 0, 0
4, 17.3868, 61.3046, 964.46, 1210.16, 717.256, 0, 0, 0, 0
4, 17.3868, 61.1883, 964.457, 1209.94, 717.039, 0, 0, 0, 0
5, 17.3868, 61.1883, 964.457, 1209.94, 716.581, 0, 0, 0, 0
5, 17.3868, 61.2888, 964.457, 1209.94, 716.581, 0, 0, 0, 0
6, 17.3868, 61.2888, 964.457, 1209.94, 716.352, 0, 0, 0, 0
6, 17.3868, 61.2306, 964.455, 1209.95, 716.358, 0, 0, 0, 0
7, 17.3868, 61.2306, 964.455, 1209.95, 716.358, 0, 0, 0, 0
7, 17.3865, 61.2358, 964.453, 1209.96, 716.366, 0, 0, 0, 0
8, 17.3865, 61.2358, 964.453, 1209.96, 716.366, 0, 0, 0, 0
8, 17.3865, 61.2094, 964.45, 1209.97, 716.608, 0, 0, 0, 0
9, 17.3865, 61.2094, 964.45, 1209.97, 716.608, 0, 0, 0, 0
9, 17.3862, 61.2305, 964.448, 1209.98, 716.615, 0, 0, 0, 0
10, 17.3862, 61.2305, 964.448, 1209.98, 716.615, 0, 0, 0, 0
10, 17.3859, 61.204, 964.444, 1209.99, 716.629, 0, 0, 0, 0
11, 17.3859, 61.204, 964.444, 1209.99, 716.629, 0, 0, 0, 0
11, 17.3859, 61.2093, 964.442, 1210, 716.406, 0, 0, 0, 0
12, 17.3859, 61.2093, 964.442, 1210, 716.406, 0, 0, 0, 0
12, 17.3859, 61.1828, 964.442, 1210.23, 716.406, 0, 0, 0, 0
13, 17.3859, 61.1828, 964.442, 1210.23, 716.635, 0, 0, 0, 0
13, 17.3859, 61.2622, 964.442, 1210.23, 716.635, 0, 0, 0, 0
14, 17.3859, 61.2622, 964.442, 1210.68, 716.864, 0, 0, 0, 0
14, 17.3855, 61.1458, 964.441, 1210.69, 717.096, 0, 0, 0, 0
15, 17.3855, 61.1458, 964.441, 1210.69, 717.096, 0, 0, 0, 0
15, 17.3852, 61.1933, 964.441, 1210.92, 717.326, 0, 0, 0, 0
16, 17.3852, 61.1933, 964.441, 1210.92, 717.326, 0, 0, 0, 0
16, 17.3855, 61.1352, 964.443, 1210.91, 717.318, 0, 0, 0, 0
17, 17.3855, 61.1352, 964.443, 1210.91, 717.318, 0, 0, 0, 0
17, 17.3855, 61.1405, 964.446, 1210.9, 717.306, 0, 0, 0, 0
18, 17.3855, 61.1405, 964.446, 1210.9, 717.306, 0, 0, 0, 0
18, 17.3859, 61.1352, 964.445, 1210.9, 717.31, 0, 0, 0, 0
19, 17.3859, 61.1352, 964.445, 1210.9, 717.31, 0, 0, 0, 0
