13, 17.3998, 62.7713, 965.186, 1215.53, 721.938, 0, 0, 0, 0
13, 17.3995, 62.7713, 965.186, 1215.53, 721.939, 0, 0, 0, 0
14, 17.3995, 62.7713, 965.186, 1215.53, 721.939, 0, 0, 0, 0
14, 17.3995, 62.8665, 965.186, 1215.53, 721.939, 0, 0, 0, 0
15, 17.3995, 62.8665, 965.186, 1215.53, 721.939, 0, 0, 0, 0
15, 17.3995, 62.8348, 965.183, 1215.54, 721.951, 0, 0, 0, 0
16, 17.3995, 62.8348, 965.183, 1215.54, 721.951, 0, 0, 0, 0
16, 17.3995, 62.8348, 965.183, 1215.54, 721.951, 0, 0, 0, 0
17, 17.3995, 62.8348, 965.183, 1215.77, 721.951, 0, 0, 0, 0
17, 17.3995, 62.8718, 965.183, 1215.77, 721.951, 0, 0, 0, 0
18, 17.3995, 62.8718, 965.183, 1215.77, 721.951, 0, 0, 0, 0
18, 17.3995, 62.8506, 965.184, 1215.76, 721.945, 0, 0, 0, 0
19, 17.3995, 62.8506, 965.184, 1215.76, 721.945, 0, 0, 0, 0
19, 17.3995, 62.8665, 965.183, 1215.77, 722.18, 0, 0, 0, 0
20, 17.3995, 62.8665, 965.183, 1215.77, 722.18, 0, 0, 0, 0
20, 17.3995, 62.9247, 965.184, 1215.76, 722.174, 0, 0, 0, 0
21, 17.3995, 62.9247, 965.184, 1215.76, 722.174, 0, 0, 0, 0
21, 17.3998, 62.8665, 965.188, 1215.75, 722.161, 0, 0, 0, 0
22, 17.3998, 62.8665, 965.188, 1215.75, 722.39, 0, 0, 0, 0
22, 17.3998, 62.9141, 965.19, 1215.74, 722.384, 0, 0, 0, 0
23, 17.3998, 62.9141, 965.19, 1215.97, 722.613, 0, 0, 0, 0
23, 17.3998, 62.8559, 965.195, 1215.96, 722.823, 0, 0, 0, 0
24, 17.3998, 62.8559, 965.195, 1215.96, 722.823, 0, 0, 0, 0
24, 17.3998, 62.8507, 965.196, 1216.18, 723.046, 0, 0, 0, 0
25, 17.3998, 62.8507, 965.196, 1216.18, 723.046, 0, 0, 0, 0
25, 17.3995, 62.8136, 965.199, 1216.17, 723.035, 0, 0, 0, 0
26, 17.3995, 62.8136, 965.199, 1216.17, 723.035, 0, 0, 0, 0
26, 17.3995, 62.8718, 965.201, 1216.16, 723.029, 0, 0, 0, 0
27, 17.3995, 62.8718, 965.201, 1216.16, 723.029, 0, 0, 0, 0
27, 17.3995, 62.8401, 965.203, 1216.15, 723.023, 0, 0, 0, 0
28, 17.3995, 62.8401, 965.203, 1216.15, 723.023, 0, 0, 0, 0
28, 17.3995, 62.8506, 965.201, 1216.16, 723.029, 0, 0, 0, 0
29, 17.3995, 62.8506, 965.201, 1215.93, 722.8, 0, 0, 0, 0
29, 17.3995, 62.8665, 965.199, 1215.94, 722.806, 0, 0, 0, 0
30, 17.3995, 62.8665, 965.199, 1215.94, 722.577, 0, 0, 0, 0
30, 17.3992, 62.9087, 965.197, 1215.95, 722.586, 0, 0, 0, 0
31, 17.3992, 62.9087, 965.197, 1215.72, 722.357, 0, 0, 0, 0
31, 17.3995, 62.8824, 965.198, 1215.72, 721.896, 0, 0, 0, 0
32, 17.3995, 62.8824, 965.198, 1215.72, 721.896, 0, 0, 0, 0
32, 17.3995, 62.9511, 965.199, 1215.71, 722.119, 0, 0, 0, 0
33, 17.3995, 62.9511, 965.199, 1215.71, 722.348, 0, 0, 0, 0
33, 17.3998, 62.9141, 965.203, 1215.7, 722.335, 0, 0, 0, 0
34, 17.3998, 62.9141, 965.203, 1215.92, 722.564, 0, 0, 0, 0
34, 17.4001, 62.9459, 965.207, 1215.91, 722.549, 0, 0, 0, 0
35, 17.4001, 62.9459, 965.207, 1215.91, 723.007, 0, 0, 0, 0
35, 17.4001, 62.9618, 965.209, 1216.13, 723.23, 0, 0, 0, 0
36, 17.4001, 62.9618, 965.209, 1216.13, 723.23, 0, 0, 0, 0
36, 17.4001, 62.9882, 965.21, 1216.13, 723.224, 0, 0, 0, 0
37, 17.4001, 62.9882, 965.21, 1216.36, 723.224, 0, 0, 0, 0
37, 17.4004, 62.9935, 965.216, 1216.34, 723.203, 0, 0, 0, 0
38, 17.4004, 62.9935, 965.216, 1216.34, 723.203, 0, 0, 0, 0
38, 17.4004, 63.0041, 965.219, 1216.32, 723.191, 0, 0, 0, 0
39, 17.4004, 63.0041, 965.219, 1216.32, 723.191, 0, 0, 0, 0
39, 17.4007, 63.0623, 965.223, 1216.31, 723.407, 0, 0, 0, 0
40, 17.4007, 63.0623, 965.223, 1216.31, 723.407, 0, 0, 0, 0
40, 17.4007, 62.9618, 965.228, 1216.52, 723.389, 0, 0, 0, 0
41, 17.4007, 62.9618, 965.228, 1216.52, 723.389, 0, 0, 0, 0
41, 17.4011, 62.909, 965.229, 1216.52, 723.386, 0, 0, 0, 0
42, 17.4011, 62.909, 965.229, 1216.29, 723.386, 0, 0, 0, 0
42, 17.4011, 62.9354, 965.227, 1216.3, 723.392, 0, 0, 0, 0
43, 17.4011, 62.9354, 965.227, 1216.3, 723.163, 0, 0, 0, 0
43, 17.4014, 62.9514, 965.226, 1215.84, 722.938, 0, 0, 0, 0
44, 17.4014, 62.9514, 965.226, 1215.84, 722.938, 0, 0, 0, 0
44, 17.4011, 62.909, 965.222, 1215.63, 722.724, 0, 0, 0, 0
45, 17.4011, 62.909, 965.222, 1215.63, 722.495, 0, 0, 0, 0
45, 17.4014, 62.9567, 965.221, 1215.63, 722.499, 0, 0, 0, 0
46, 17.4014, 62.9567, 965.221, 1215.63, 722.499, 0, 0, 0, 0
46, 17.4011, 62.9513, 965.222, 1215.63, 722.495, 0, 0, 0, 0
47, 17.4011, 62.9513, 965.222, 1215.86, 722.495, 0, 0, 0, 0
47, 17.4014, 62.9831, 965.224, 1216.08, 722.486, 0, 0, 0, 0
48, 17.4014, 62.9831, 965.224, 1216.08, 722.486, 0, 0, 0, 0
48, 17.4014, 62.9725, 965.224, 1216.08, 722.715, 0, 0, 0, 0
49, 17.4014, 62.9725, 965.224, 1216.08, 722.944, 0, 0, 0, 0
49, 17.4017, 63.0043, 965.228, 1216.06, 722.931, 0, 0, 0, 0
50, 17.4017, 63.0043, 965.228, 1216.06, 722.931, 0, 0, 0, 0
50, 17.4017, 63.0096, 965.226, 1216.07, 722.937, 0, 0, 0, 0
51, 17.4017, 63.0096, 965.226, 1216.07, 722.937, 0, 0, 0, 0
51, 17.402, 63.0202, 965.227, 1216.07, 722.935, 0, 0, 0, 0
52, 17.402, 63.0202, 965.227, 1216.07, 722.935, 0, 0, 0, 0
52, 17.402, 62.9409, 965.227, 1216.07, 722.935, 0, 0, 0, 0
53, 17.402, 62.9409, 965.227, 1216.07, 722.935, 0, 0, 0, 0
53, 17.4023, 62.9938, 965.227, 1216.07, 722.934, 0, 0, 0, 0
54, 17.4023, 62.9938, 965.227, 1216.07, 722.934, 0, 0, 0, 0
54, 17.4023, 62.8933, 965.229, 1216.06, 722.928, 0, 0, 0, 0
55, 17.4023, 62.8933, 965.229, 1216.06, 722.928, 0, 0, 0, 0
55, 17.4023, 62.8933, 965.231, 1216.05, 722.921, 0, 0, 0, 0
56, 17.4023, 62.8933, 965.231, 1216.05, 722.921, 0, 0, 0, 0
56, 17.4023, 62.8563, 965.232, 1216.05, 722.915, 0, 0, 0, 0
57, 17.4023, 62.8563, 965.232, 1216.05, 722.915, 0, 0, 0, 0
57, 17.4023, 62.8669, 965.231, 1216.05, 722.921, 0, 0, 0, 0
58, 17.4023, 62.8669, 965.231, 1216.05, 722.921, 0, 0, 0, 0
58, 17.4023, 62.8774, 965.232, 1216.05, 722.915, 0, 0, 0, 0
59, 17.4023, 62.8774, 965.232, 1216.05, 722.915, 0, 0, 0, 0
59, 17.4026, 62.8828, 965.235, 1216.04, 722.907, 0, 0, 0, 0
