0, 17.3998, 61.391, 964.241, 1208.67, 715.307, 0, 0, 0, 0
1, 17.3998, 61.391, 964.241, 1208.44, 715.078, 0, 0, 0, 0
1, 17.3998, 61.428, 964.237, 1208.45, 715.091, 0, 0, 0, 0
2, 17.3998, 61.428, 964.237, 1208.45, 715.091, 0, 0, 0, 0
2, 17.4001, 61.4492, 964.238, 1208.45, 715.088, 0, 0, 0, 0
3, 17.4001, 61.4492, 964.238, 1208.45, 715.088, 0, 0, 0, 0
3, 17.4001, 61.481, 964.236, 1208.46, 715.094, 0, 0, 0, 0
4, 17.4001, 61.481, 964.236, 1208.68, 715.323, 0, 0, 0, 0
4, 17.4004, 61.4281, 964.235, 1208.69, 715.327, 0, 0, 0, 0
5, 17.4004, 61.4281, 964.235, 1208.46, 715.327, 0, 0, 0, 0
5, 17.4004, 61.5022, 964.235, 1208.46, 715.327, 0, 0, 0, 0
6, 17.4004, 61.5022, 964.235, 1208.46, 715.327, 0, 0, 0, 0
6, 17.4007, 61.4493, 964.234, 1208.46, 715.332, 0, 0, 0, 0
7, 17.4007, 61.4493, 964.234, 1208.46, 715.332, 0, 0, 0, 0
7, 17.4007, 61.4969, 964.231, 1208.48, 715.115, 0, 0, 0, 0
8, 17.4007, 61.4969, 964.231, 1208.48, 715.115, 0, 0, 0, 0
8, 17.4011, 61.4546, 964.23, 1208.48, 715.119, 0, 0, 0, 0
9, 17.4011, 61.4546, 964.23, 1208.48, 714.89, 0, 0, 0, 0
9, 17.4011, 61.5023, 964.225, 1208.5, 714.908, 0, 0, 0, 0
10, 17.4011, 61.5023, 964.225, 1208.27, 714.908, 0, 0, 0, 0
10, 17.4014, 61.4547, 964.222, 1208.28, 714.918, 0, 0, 0, 0
11, 17.4014, 61.4547, 964.222, 1208.28, 714.918, 0, 0, 0, 0
11, 17.4011, 61.4705, 964.215, 1208.31, 714.716, 0, 0, 0, 0
12, 17.4011, 61.4705, 964.215, 1208.08, 714.716, 0, 0, 0, 0
12, 17.4011, 61.4494, 964.211, 1208.09, 714.728, 0, 0, 0, 0
13, 17.4011, 61.4494, 964.211, 1208.09, 714.499, 0, 0, 0, 0
13, 17.4011, 61.4546, 964.21, 1208.09, 714.505, 0, 0, 0, 0
14, 17.4011, 61.4546, 964.21, 1208.09, 714.505, 0, 0, 0, 0
14, 17.4014, 61.534, 964.207, 1208.1, 714.744, 0, 0, 0, 0
15, 17.4014, 61.534, 964.207, 1208.1, 714.744, 0, 0, 0, 0
15, 17.4014, 61.4917, 964.204, 1208.12, 714.756, 0, 0, 0, 0
16, 17.4014, 61.4917, 964.204, 1208.12, 714.985, 0, 0, 0, 0
16, 17.4014, 61.5023, 964.202, 1208.12, 714.991, 0, 0, 0, 0
17, 17.4014, 61.5023, 964.202, 1208.12, 714.991, 0, 0, 0, 0
17, 17.4014, 61.534, 964.202, 1208.12, 714.991, 0, 0, 0, 0
18, 17.4014, 61.534, 964.202, 1208.12, 714.991, 0, 0, 0, 0
18, 17.4014, 61.5288, 964.202, 1208.12, 714.991, 0, 0, 0, 0
19, 17.4014, 61.5288, 964.202, 1208.12, 714.991, 0, 0, 0, 0
19, 17.4017, 61.4494, 964.199, 1208.13, 715.002, 0, 0, 0, 0
20, 17.4017, 61.4494, 964.199, 1208.36, 715.002, 0, 0, 0, 0
20, 17.402, 61.55, 964.201, 1208.35, 714.994, 0, 0, 0, 0
21, 17.402, 61.55, 964.201, 1208.35, 714.994, 0, 0, 0, 0
21, 17.4023, 61.5341, 964.201, 1208.35, 714.992, 0, 0, 0, 0
22, 17.4023, 61.5341, 964.201, 1208.35, 715.221, 0, 0, 0, 0
22, 17.4026, 61.5501, 964.204, 1208.57, 715.213, 0, 0, 0, 0
23, 17.4026, 61.5501, 964.204, 1208.57, 715.213, 0, 0, 0, 0
23, 17.403, 61.4655, 964.204, 1208.57, 715.211, 0, 0, 0, 0
24, 17.403, 61.4655, 964.204, 1208.57, 715.211, 0, 0, 0, 0
24, 17.4033, 61.5237, 964.205, 1208.57, 715.209, 0, 0, 0, 0
25, 17.4033, 61.5237, 964.205, 1208.57, 715.209, 0, 0, 0, 0
25, 17.4036, 61.5026, 964.205, 1208.57, 715.207, 0, 0, 0, 0
26, 17.4036, 61.5026, 964.205, 1208.57, 715.207, 0, 0, 0, 0
26, 17.4036, 61.5079, 964.207, 1208.56, 715.201, 0, 0, 0, 0
27, 17.4036, 61.5079, 964.207, 1208.56, 715.201, 0, 0, 0, 0
27, 17.4036, 61.5185, 964.209, 1208.56, 715.195, 0, 0, 0, 0
28, 17.4036, 61.5185, 964.209, 1208.56, 715.424, 0, 0, 0, 0
28, 17.4039, 61.5026, 964.209, 1208.55, 715.422, 0, 0, 0, 0
29, 17.4039, 61.5026, 964.209, 1208.55, 715.422, 0, 0, 0, 0
29, 17.4039, 61.4815, 964.211, 1208.55, 715.415, 0, 0, 0, 0
30, 17.4039, 61.4815, 964.211, 1208.55, 715.415, 0, 0, 0, 0
30, 17.4042, 61.5291, 964.211, 1208.32, 715.185, 0, 0, 0, 0
31, 17.4042, 61.5291, 964.211, 1208.32, 715.185, 0, 0, 0, 0
31, 17.4042, 61.5556, 964.21, 1208.32, 715.191, 0, 0, 0, 0
32, 17.4042, 61.5556, 964.21, 1208.32, 715.191, 0, 0, 0, 0
32, 17.4045, 61.5027, 964.209, 1208.33, 715.195, 0, 0, 0, 0
33, 17.4045, 61.5027, 964.209, 1208.33, 715.195, 0, 0, 0, 0
33, 17.4045, 61.4921, 964.209, 1208.33, 715.195, 0, 0, 0, 0
34, 17.4045, 61.4921, 964.209, 1208.33, 715.195, 0, 0, 0, 0
34, 17.4049, 61.4763, 964.212, 1208.08, 715.182, 0, 0, 0, 0
35, 17.4049, 61.4763, 964.212, 1208.08, 715.182, 0, 0, 0, 0
35, 17.4049, 61.4816, 964.212, 1208.31, 715.182, 0, 0, 0, 0
36, 17.4049, 61.4816, 964.212, 1208.31, 715.182, 0, 0, 0, 0
36, 17.4049, 61.5239, 964.214, 1208.31, 715.176, 0, 0, 0, 0
37, 17.4049, 61.5239, 964.214, 1208.54, 715.176, 0, 0, 0, 0
37, 17.4052, 61.4605, 964.215, 1208.53, 715.173, 0, 0, 0, 0
38, 17.4052, 61.4605, 964.215, 1208.53, 715.173, 0, 0, 0, 0
38, 17.4058, 61.5664, 964.219, 1208.52, 715.158, 0, 0, 0, 0
39, 17.4058, 61.5664, 964.219, 1208.52, 715.158, 0, 0, 0, 0
39, 17.4061, 61.5611, 964.223, 1208.73, 715.143, 0, 0, 0, 0
40, 17.4061, 61.5611, 964.223, 1208.73, 715.372, 0, 0, 0, 0
40, 17.4061, 61.577, 964.228, 1208.71, 715.354, 0, 0, 0, 0
41, 17.4061, 61.577, 964.228, 1208.94, 715.354, 0, 0, 0, 0
41, 17.4068, 61.4871, 964.231, 1208.93, 715.344, 0, 0, 0, 0
42, 17.4068, 61.4871, 964.231, 1208.71, 715.573, 0, 0, 0, 0
42, 17.4071, 61.4925, 964.233, 1208.7, 715.565, 0, 0, 0, 0
43, 17.4071, 61.4925, 964.233, 1208.7, 715.565, 0, 0, 0, 0
43, 17.4071, 61.4978, 964.235, 1208.69, 715.559, 0, 0, 0, 0
44, 17.4071, 61.4978, 964.235, 1208.46, 715.559, 0, 0, 0, 0
44, 17.4074, 61.5031, 964.237, 1208.45, 715.552, 0, 0, 0, 0
45, 17.4074, 61.5031, 964.237, 1208.68, 715.552, 0, 0, 0, 0
45, 17.4077, 61.4873, 964.241, 1208.67, 715.537, 0, 0, 0, 0
46, 17.4077, 61.4873, 964.241, 1208.9, 715.537, 0, 0, 0, 0
46, 17.4077, 61.4608, 964.246, 1209.11, 715.748, 0, 0, 0, 0
47, 17.4077, 61.4608, 964.246, 1209.11, 715.748, 0, 0, 0, 0
47, 17.4077, 61.4555, 964.251, 1209.32, 715.959, 0, 0, 0, 0
