0, 17.409, 61.1806, 964.374, 1210.24, 717.11, 0, 0, 0, 0
1, 17.409, 61.1806, 964.374, 1210.24, 717.339, 0, 0, 0, 0
1, 17.409, 61.26, 964.379, 1210.22, 717.321, 0, 0, 0, 0
2, 17.409, 61.26, 964.379, 1210.45, 717.55, 0, 0, 0, 0
2, 17.409, 61.2229, 964.384, 1210.66, 717.531, 0, 0, 0, 0
3, 17.409, 61.2229, 964.384, 1210.66, 717.531, 0, 0, 0, 0
3, 17.409, 61.1806, 964.384, 1210.66, 717.303, 0, 0, 0, 0
4, 17.409, 61.1806, 964.384, 1210.66, 717.303, 0, 0, 0, 0
4, 17.409, 61.2124, 964.383, 1210.21, 717.08, 0, 0, 0, 0
5, 17.409, 61.2124, 964.383, 1209.98, 716.622, 0, 0, 0, 0
5, 17.409, 61.1965, 964.376, 1210.01, 716.646, 0, 0, 0, 0
6, 17.409, 61.1965, 964.376, 1209.78, 716.417, 0, 0, 0, 0
6, 17.409, 61.1806, 964.371, 1209.57, 716.206, 0, 0, 0, 0
7, 17.409, 61.1806, 964.371, 1209.57, 716.206, 0, 0, 0, 0
7, 17.409, 61.26, 964.366, 1209.59, 715.996, 0, 0, 0, 0
8, 17.409, 61.26, 964.366, 1209.59, 715.996, 0, 0, 0, 0
8, 17.4087, 61.2176, 964.361, 1209.38, 716.015, 0, 0, 0, 0
9, 17.4087, 61.2176, 964.361, 1209.15, 715.786, 0, 0, 0, 0
9, 17.4087, 61.2599, 964.356, 1209.17, 715.805, 0, 0, 0, 0
10, 17.4087, 61.2599, 964.356, 1209.17, 715.576, 0, 0, 0, 0
10, 17.4083, 61.2758, 964.352, 1209.18, 715.361, 0, 0, 0, 0
11, 17.4083, 61.2758, 964.352, 1209.18, 715.361, 0, 0, 0, 0
11, 17.4083, 61.2863, 964.347, 1209.2, 715.379, 0, 0, 0, 0
12, 17.4083, 61.2863, 964.347, 1209.2, 715.379, 0, 0, 0, 0
12, 17.408, 61.2599, 964.345, 1209.43, 715.616, 0, 0, 0, 0
13, 17.408, 61.2599, 964.345, 1209.43, 715.616, 0, 0, 0, 0
13, 17.408, 61.3604, 964.345, 1209.43, 715.616, 0, 0, 0, 0
14, 17.408, 61.3604, 964.345, 1209.43, 715.845, 0, 0, 0, 0
14, 17.4077, 61.3497, 964.344, 1209.67, 716.076, 0, 0, 0, 0
15, 17.4077, 61.3497, 964.344, 1209.67, 716.076, 0, 0, 0, 0
15, 17.4077, 61.3497, 964.346, 1209.66, 716.07, 0, 0, 0, 0
16, 17.4077, 61.3497, 964.346, 1209.66, 716.07, 0, 0, 0, 0
16, 17.4074, 61.3444, 964.348, 1209.88, 716.289, 0, 0, 0, 0
17, 17.4074, 61.3444, 964.348, 1209.88, 716.518, 0, 0, 0, 0
17, 17.4074, 61.2862, 964.35, 1209.87, 716.512, 0, 0, 0, 0
18, 17.4074, 61.2862, 964.35, 1210.1, 716.512, 0, 0, 0, 0
18, 17.4074, 61.3814, 964.352, 1210.1, 716.735, 0, 0, 0, 0
19, 17.4074, 61.3814, 964.352, 1210.1, 716.735, 0, 0, 0, 0
19, 17.4071, 61.3285, 964.357, 1210.31, 716.717, 0, 0, 0, 0
20, 17.4071, 61.3285, 964.357, 1210.31, 716.717, 0, 0, 0, 0
20, 17.4071, 61.3497, 964.362, 1210.29, 716.699, 0, 0, 0, 0
21, 17.4071, 61.3497, 964.362, 1210.29, 716.928, 0, 0, 0, 0
21, 17.4071, 61.3708, 964.365, 1210.28, 716.916, 0, 0, 0, 0
