0, 17.3868, 62.7167, 964.9, 1213.82, 719.777, 0, 0, 0, 0
1, 17.3868, 62.7167, 964.9, 1213.82, 719.777, 0, 0, 0, 0
1, 17.3868, 62.759, 964.903, 1214.04, 719.994, 0, 0, 0, 0
2, 17.3868, 62.759, 964.903, 1214.04, 720.222, 0, 0, 0, 0
2, 17.3868, 62.7326, 964.905, 1214.04, 720.216, 0, 0, 0, 0
3, 17.3868, 62.7326, 964.905, 1214.26, 720.445, 0, 0, 0, 0
3, 17.3871, 62.7802, 964.909, 1214.25, 720.66, 0, 0, 0, 0
4, 17.3871, 62.7802, 964.909, 1214.25, 720.66, 0, 0, 0, 0
4, 17.3874, 62.7485, 964.911, 1214.24, 720.881, 0, 0, 0, 0
5, 17.3874, 62.7485, 964.911, 1214.24, 720.881, 0, 0, 0, 0
5, 17.3871, 62.7432, 964.914, 1214.46, 720.642, 0, 0, 0, 0
6, 17.3871, 62.7432, 964.914, 1214.46, 720.87, 0, 0, 0, 0
6, 17.3871, 62.7009, 964.917, 1214.45, 720.858, 0, 0, 0, 0
7, 17.3871, 62.7009, 964.917, 1214.45, 720.858, 0, 0, 0, 0
7, 17.3871, 62.7168, 964.922, 1214.43, 720.84, 0, 0, 0, 0
8, 17.3871, 62.7168, 964.922, 1214.43, 720.84, 0, 0, 0, 0
8, 17.3874, 62.7274, 964.924, 1214.42, 720.833, 0, 0, 0, 0
9, 17.3874, 62.7274, 964.924, 1214.42, 720.833, 0, 0, 0, 0
9, 17.3874, 62.6956, 964.926, 1214.42, 720.827, 0, 0, 0, 0
10, 17.3874, 62.6956, 964.926, 1214.42, 720.827, 0, 0, 0, 0
10, 17.3874, 62.7009, 964.927, 1214.41, 720.821, 0, 0, 0, 0
11, 17.3874, 62.7009, 964.927, 1214.41, 720.821, 0, 0, 0, 0
11, 17.3874, 62.6586, 964.927, 1214.41, 721.05, 0, 0, 0, 0
12, 17.3874, 62.6586, 964.927, 1214.41, 721.05, 0, 0, 0, 0
12, 17.3878, 62.7168, 964.928, 1214.41, 720.818, 0, 0, 0, 0
13, 17.3878, 62.7168, 964.928, 1214.41, 720.818, 0, 0, 0, 0
13, 17.3878, 62.6481, 964.925, 1214.19, 720.83, 0, 0, 0, 0
14, 17.3878, 62.6481, 964.925, 1213.73, 720.602, 0, 0, 0, 0
14, 17.3881, 62.6428, 964.922, 1213.74, 720.613, 0, 0, 0, 0
15, 17.3881, 62.6428, 964.922, 1213.52, 720.155, 0, 0, 0, 0
15, 17.3884, 62.6746, 964.921, 1213.29, 720.158, 0, 0, 0, 0
16, 17.3884, 62.6746, 964.921, 1213.29, 720.158, 0, 0, 0, 0
16, 17.3884, 62.6482, 964.917, 1213.3, 719.942, 0, 0, 0, 0
17, 17.3884, 62.6482, 964.917, 1213.3, 719.942, 0, 0, 0, 0
17, 17.3884, 62.6799, 964.914, 1213.31, 719.954, 0, 0, 0, 0
