0, 17.3615, 61.7614, 964.327, 1209.27, 715.681, 0, 0, 0, 0
1, 17.3615, 61.7614, 964.327, 1209.27, 715.681, 0, 0, 0, 0
1, 17.3615, 61.7455, 964.328, 1209.26, 715.675, 0, 0, 0, 0
2, 17.3615, 61.7455, 964.328, 1209.49, 715.904, 0, 0, 0, 0
2, 17.3615, 61.772, 964.328, 1209.49, 715.904, 0, 0, 0, 0
3, 17.3615, 61.772, 964.328, 1209.72, 716.133, 0, 0, 0, 0
3, 17.3611, 61.7825, 964.331, 1209.94, 716.58, 0, 0, 0, 0
4, 17.3611, 61.7825, 964.331, 1209.94, 716.58, 0, 0, 0, 0
4, 17.3611, 61.7667, 964.335, 1209.93, 716.568, 0, 0, 0, 0
5, 17.3611, 61.7667, 964.335, 1209.93, 716.568, 0, 0, 0, 0
5, 17.3611, 61.7561, 964.336, 1209.69, 716.79, 0, 0, 0, 0
6, 17.3611, 61.7561, 964.336, 1209.69, 716.79, 0, 0, 0, 0
6, 17.3611, 61.7984, 964.338, 1209.69, 716.784, 0, 0, 0, 0
7, 17.3611, 61.7984, 964.338, 1209.69, 716.784, 0, 0, 0, 0
7, 17.3611, 61.7878, 964.338, 1209.69, 716.784, 0, 0, 0, 0
8, 17.3611, 61.7878, 964.338, 1209.69, 716.784, 0, 0, 0, 0
8, 17.3611, 61.7191, 964.336, 1209.69, 716.79, 0, 0, 0, 0
9, 17.3611, 61.7191, 964.336, 1209.69, 716.79, 0, 0, 0, 0
9, 17.3611, 61.7931, 964.335, 1209.47, 716.568, 0, 0, 0, 0
10, 17.3611, 61.7931, 964.335, 1209.47, 716.339, 0, 0, 0, 0
10, 17.3611, 61.7244, 964.333, 1209.48, 716.345, 0, 0, 0, 0
11, 17.3611, 61.7244, 964.333, 1209.48, 716.345, 0, 0, 0, 0
11, 17.3611, 61.809, 964.331, 1209.48, 716.351, 0, 0, 0, 0
12, 17.3611, 61.809, 964.331, 1209.48, 716.351, 0, 0, 0, 0
12, 17.3611, 61.7296, 964.331, 1209.48, 716.351, 0, 0, 0, 0
13, 17.3611, 61.7296, 964.331, 1209.48, 716.351, 0, 0, 0, 0
13, 17.3608, 61.7613, 964.329, 1209.49, 716.359, 0, 0, 0, 0
14, 17.3608, 61.7613, 964.329, 1209.26, 716.359, 0, 0, 0, 0
14, 17.3608, 61.7507, 964.327, 1209.27, 716.365, 0, 0, 0, 0
15, 17.3608, 61.7507, 964.327, 1209.27, 716.365, 0, 0, 0, 0
15, 17.3605, 61.7613, 964.325, 1209.28, 716.145, 0, 0, 0, 0
16, 17.3605, 61.7613, 964.325, 1209.28, 716.145, 0, 0, 0, 0
16, 17.3605, 61.8036, 964.327, 1209.27, 716.139, 0, 0, 0, 0
17, 17.3605, 61.8036, 964.327, 1209.27, 716.139, 0, 0, 0, 0
17, 17.3602, 61.8247, 964.328, 1209.27, 716.363, 0, 0, 0, 0
18, 17.3602, 61.8247, 964.328, 1209.49, 716.363, 0, 0, 0, 0
18, 17.3602, 61.7718, 964.33, 1209.49, 716.357, 0, 0, 0, 0
19, 17.3602, 61.7718, 964.33, 1209.72, 716.585, 0, 0, 0, 0
19, 17.3602, 61.7771, 964.333, 1209.71, 716.573, 0, 0, 0, 0
20, 17.3602, 61.7771, 964.333, 1209.71, 716.573, 0, 0, 0, 0
20, 17.3602, 61.8141, 964.338, 1209.69, 716.784, 0, 0, 0, 0
21, 17.3602, 61.8141, 964.338, 1209.69, 716.784, 0, 0, 0, 0
21, 17.3602, 61.8723, 964.342, 1209.67, 716.772, 0, 0, 0, 0
22, 17.3602, 61.8723, 964.342, 1209.9, 716.772, 0, 0, 0, 0
22, 17.3602, 61.9252, 964.347, 1209.89, 716.754, 0, 0, 0, 0
23, 17.3602, 61.9252, 964.347, 1209.89, 716.754, 0, 0, 0, 0
23, 17.3602, 61.904, 964.35, 1210.1, 716.741, 0, 0, 0, 0
24, 17.3602, 61.904, 964.35, 1210.1, 716.741, 0, 0, 0, 0
24, 17.3602, 61.9622, 964.352, 1210.1, 716.964, 0, 0, 0, 0
25, 17.3602, 61.9622, 964.352, 1210.1, 716.964, 0, 0, 0, 0
25, 17.3602, 61.9939, 964.355, 1210.08, 716.952, 0, 0, 0, 0
26, 17.3602, 61.9939, 964.355, 1210.31, 717.181, 0, 0, 0, 0
26, 17.3602, 61.9781, 964.358, 1210.3, 717.169, 0, 0, 0, 0
27, 17.3602, 61.9781, 964.358, 1210.07, 717.627, 0, 0, 0, 0
27, 17.3602, 62.0362, 964.362, 1210.06, 717.615, 0, 0, 0, 0
28, 17.3602, 62.0362, 964.362, 1210.06, 717.615, 0, 0, 0, 0
28, 17.3605, 61.9781, 964.364, 1210.05, 717.836, 0, 0, 0, 0
29, 17.3605, 61.9781, 964.364, 1210.05, 717.836, 0, 0, 0, 0
29, 17.3605, 61.9887, 964.369, 1210.03, 717.589, 0, 0, 0, 0
30, 17.3605, 61.9887, 964.369, 1210.26, 717.589, 0, 0, 0, 0
30, 17.3605, 62.0204, 964.374, 1210.24, 717.571, 0, 0, 0, 0
