0, 17.3881, 62.5318, 964.783, 1213.1, 719.973, 0, 0, 0, 0
1, 17.3881, 62.5318, 964.783, 1213.1, 719.973, 0, 0, 0, 0
1, 17.3881, 62.5159, 964.786, 1213.09, 719.961, 0, 0, 0, 0
2, 17.3881, 62.5159, 964.786, 1212.86, 719.732, 0, 0, 0, 0
2, 17.3878, 62.4948, 964.789, 1212.85, 719.721, 0, 0, 0, 0
3, 17.3878, 62.4948, 964.789, 1212.85, 719.721, 0, 0, 0, 0
3, 17.3874, 62.5053, 964.79, 1212.62, 719.717, 0, 0, 0, 0
4, 17.3874, 62.5053, 964.79, 1212.62, 719.717, 0, 0, 0, 0
4, 17.3874, 62.4947, 964.789, 1212.85, 719.723, 0, 0, 0, 0
5, 17.3874, 62.4947, 964.789, 1212.85, 719.723, 0, 0, 0, 0
5, 17.3874, 62.5634, 964.787, 1212.63, 719.729, 0, 0, 0, 0
6, 17.3874, 62.5634, 964.787, 1212.63, 719.729, 0, 0, 0, 0
6, 17.3878, 62.5741, 964.788, 1212.63, 719.727, 0, 0, 0, 0
7, 17.3878, 62.5741, 964.788, 1212.63, 719.727, 0, 0, 0, 0
7, 17.3878, 62.5, 964.786, 1212.41, 719.504, 0, 0, 0, 0
8, 17.3878, 62.5, 964.786, 1212.41, 719.504, 0, 0, 0, 0
8, 17.3874, 62.6269, 964.784, 1212.42, 719.741, 0, 0, 0, 0
9, 17.3874, 62.6269, 964.784, 1212.42, 719.741, 0, 0, 0, 0
9, 17.3874, 62.5529, 964.782, 1212.42, 719.747, 0, 0, 0, 0
10, 17.3874, 62.5529, 964.782, 1212.42, 719.747, 0, 0, 0, 0
10, 17.3878, 62.5741, 964.784, 1212.41, 719.739, 0, 0, 0, 0
11, 17.3878, 62.5741, 964.784, 1212.41, 719.739, 0, 0, 0, 0
11, 17.3878, 62.5265, 964.786, 1212.64, 719.733, 0, 0, 0, 0
12, 17.3878, 62.5265, 964.786, 1212.64, 719.733, 0, 0, 0, 0
12, 17.3884, 62.5213, 964.79, 1212.85, 719.717, 0, 0, 0, 0
13, 17.3884, 62.5213, 964.79, 1212.85, 719.717, 0, 0, 0, 0
13, 17.3884, 62.59, 964.794, 1213.07, 719.934, 0, 0, 0, 0
14, 17.3884, 62.59, 964.794, 1213.07, 719.934, 0, 0, 0, 0
14, 17.3884, 62.6059, 964.797, 1213.05, 719.922, 0, 0, 0, 0
15, 17.3884, 62.6059, 964.797, 1213.05, 719.922, 0, 0, 0, 0
15, 17.3884, 62.5477, 964.8, 1213.27, 719.91, 0, 0, 0, 0
16, 17.3884, 62.5477, 964.8, 1213.27, 719.91, 0, 0, 0, 0
16, 17.3884, 62.5794, 964.804, 1213.03, 719.897, 0, 0, 0, 0
17, 17.3884, 62.5794, 964.804, 1213.03, 719.897, 0, 0, 0, 0
17, 17.3884, 62.6588, 964.807, 1213.25, 719.885, 0, 0, 0, 0
18, 17.3884, 62.6588, 964.807, 1213.25, 719.885, 0, 0, 0, 0
18, 17.3884, 62.7011, 964.814, 1213.22, 719.861, 0, 0, 0, 0
19, 17.3884, 62.7011, 964.814, 1213.45, 720.09, 0, 0, 0, 0
19, 17.3884, 62.6588, 964.82, 1213.66, 720.065, 0, 0, 0, 0
20, 17.3884, 62.6588, 964.82, 1213.66, 720.065, 0, 0, 0, 0
20, 17.3884, 62.6535, 964.829, 1213.62, 720.493, 0, 0, 0, 0
21, 17.3884, 62.6535, 964.829, 1213.62, 720.493, 0, 0, 0, 0
21, 17.3884, 62.6852, 964.837, 1214.05, 720.691, 0, 0, 0, 0
22, 17.3884, 62.6852, 964.837, 1214.05, 720.92, 0, 0, 0, 0
22, 17.3884, 62.6693, 964.84, 1214.04, 720.908, 0, 0, 0, 0
23, 17.3884, 62.6693, 964.84, 1214.04, 721.137, 0, 0, 0, 0
23, 17.3887, 62.6853, 964.846, 1214.02, 721.117, 0, 0, 0, 0
24, 17.3887, 62.6853, 964.846, 1214.02, 721.117, 0, 0, 0, 0
24, 17.3887, 62.7223, 964.849, 1213.78, 720.876, 0, 0, 0, 0
25, 17.3887, 62.7223, 964.849, 1213.78, 720.876, 0, 0, 0, 0
25, 17.3887, 62.7434, 964.849, 1213.55, 720.647, 0, 0, 0, 0
26, 17.3887, 62.7434, 964.849, 1213.55, 720.418, 0, 0, 0, 0
26, 17.3887, 62.7328, 964.851, 1213.54, 720.412, 0, 0, 0, 0
27, 17.3887, 62.7328, 964.851, 1213.31, 719.954, 0, 0, 0, 0
27, 17.3887, 62.6958, 964.849, 1213.32, 719.96, 0, 0, 0, 0
28, 17.3887, 62.6958, 964.849, 1213.32, 719.96, 0, 0, 0, 0
28, 17.3887, 62.6641, 964.846, 1213.1, 719.972, 0, 0, 0, 0
29, 17.3887, 62.6641, 964.846, 1213.1, 719.972, 0, 0, 0, 0
29, 17.3884, 62.627, 964.844, 1212.88, 719.98, 0, 0, 0, 0
30, 17.3884, 62.627, 964.844, 1212.88, 719.751, 0, 0, 0, 0
30, 17.3884, 62.6482, 964.844, 1212.88, 719.751, 0, 0, 0, 0
31, 17.3884, 62.6482, 964.844, 1212.88, 719.751, 0, 0, 0, 0
31, 17.3884, 62.59, 964.844, 1212.88, 719.751, 0, 0, 0, 0
32, 17.3884, 62.59, 964.844, 1212.88, 719.751, 0, 0, 0, 0
32, 17.3881, 62.6111, 964.843, 1213.11, 719.754, 0, 0, 0, 0
33, 17.3881, 62.6111, 964.843, 1213.11, 719.754, 0, 0, 0, 0
33, 17.3881, 62.553, 964.843, 1213.11, 719.754, 0, 0, 0, 0
34, 17.3881, 62.553, 964.843, 1213.11, 719.525, 0, 0, 0, 0
34, 17.3881, 62.5794, 964.843, 1213.11, 719.525, 0, 0, 0, 0
35, 17.3881, 62.5794, 964.843, 1213.11, 719.525, 0, 0, 0, 0
35, 17.3881, 62.5635, 964.841, 1213.12, 719.531, 0, 0, 0, 0
36, 17.3881, 62.5635, 964.841, 1213.12, 719.531, 0, 0, 0, 0
36, 17.3881, 62.5688, 964.84, 1213.13, 719.537, 0, 0, 0, 0
37, 17.3881, 62.5688, 964.84, 1213.13, 719.537, 0, 0, 0, 0
37, 17.3878, 62.5794, 964.838, 1213.36, 719.773, 0, 0, 0, 0
38, 17.3878, 62.5794, 964.838, 1213.13, 719.773, 0, 0, 0, 0
38, 17.3881, 62.5477, 964.835, 1213.14, 719.784, 0, 0, 0, 0
39, 17.3881, 62.5477, 964.835, 1212.92, 719.784, 0, 0, 0, 0
39, 17.3881, 62.5371, 964.828, 1212.71, 719.58, 0, 0, 0, 0
40, 17.3881, 62.5371, 964.828, 1212.71, 719.58, 0, 0, 0, 0
40, 17.3881, 62.5477, 964.823, 1212.73, 719.369, 0, 0, 0, 0
41, 17.3881, 62.5477, 964.823, 1212.73, 719.369, 0, 0, 0, 0
41, 17.3881, 62.5794, 964.82, 1212.97, 719.381, 0, 0, 0, 0
42, 17.3881, 62.5794, 964.82, 1212.97, 719.381, 0, 0, 0, 0
42, 17.3881, 62.5741, 964.818, 1212.98, 719.387, 0, 0, 0, 0
43, 17.3881, 62.5741, 964.818, 1213.21, 719.616, 0, 0, 0, 0
43, 17.3881, 62.6217, 964.818, 1213.21, 719.616, 0, 0, 0, 0
44, 17.3881, 62.6217, 964.818, 1213.21, 719.616, 0, 0, 0, 0
44, 17.3884, 62.5953, 964.819, 1212.97, 719.614, 0, 0, 0, 0
45, 17.3884, 62.5953, 964.819, 1212.97, 719.614, 0, 0, 0, 0
45, 17.3881, 62.59, 964.82, 1213.2, 719.61, 0, 0, 0, 0
46, 17.3881, 62.59, 964.82, 1213.2, 719.61, 0, 0, 0, 0
46, 17.3881, 62.5741, 964.818, 1213.21, 719.616, 0, 0, 0, 0
47, 17.3881, 62.5741, 964.818, 1213.21, 719.616, 0, 0, 0, 0
47, 17.3878, 62.5794, 964.819, 1213.2, 719.84, 0, 0, 0, 0
48, 17.3878, 62.5794, 964.819, 1213.2, 719.84, 0, 0, 0, 0
