0, 17.4289, 60.4267, 964.087, 1207.17, 714.037, 0, 0, 0, 0
1, 17.4286, 60.4795, 964.084, 1207.18, 714.046, 0, 0, 0, 0
1, 17.4286, 60.4795, 964.084, 1207.18, 714.046, 0, 0, 0, 0
2, 17.4286, 60.4372, 964.083, 1207.18, 714.052, 0, 0, 0, 0
2, 17.4286, 60.4372, 964.083, 1206.95, 713.823, 0, 0, 0, 0
3, 17.4286, 60.416, 964.078, 1206.97, 713.841, 0, 0, 0, 0
3, 17.4286, 60.416, 964.078, 1206.97, 713.841, 0, 0, 0, 0
4, 17.4286, 60.4795, 964.076, 1206.75, 713.618, 0, 0, 0, 0
4, 17.4286, 60.4795, 964.076, 1206.52, 713.389, 0, 0, 0, 0
5, 17.4283, 60.453, 964.074, 1206.53, 713.398, 0, 0, 0, 0
5, 17.4283, 60.453, 964.074, 1206.53, 713.626, 0, 0, 0, 0
6, 17.428, 60.5429, 964.072, 1206.54, 713.634, 0, 0, 0, 0
6, 17.428, 60.5429, 964.072, 1206.77, 713.634, 0, 0, 0, 0
7, 17.428, 60.5959, 964.072, 1206.77, 713.634, 0, 0, 0, 0
7, 17.428, 60.5959, 964.072, 1206.77, 713.634, 0, 0, 0, 0
8, 17.428, 60.5694, 964.075, 1206.98, 713.851, 0, 0, 0, 0
8, 17.428, 60.5694, 964.075, 1207.21, 713.851, 0, 0, 0, 0
9, 17.4283, 60.6435, 964.077, 1207.2, 713.843, 0, 0, 0, 0
9, 17.4283, 60.6435, 964.077, 1207.2, 714.072, 0, 0, 0, 0
10, 17.4283, 60.6012, 964.08, 1207.19, 714.06, 0, 0, 0, 0
10, 17.4283, 60.6012, 964.08, 1207.19, 714.06, 0, 0, 0, 0
11, 17.4283, 60.6541, 964.08, 1207.19, 714.06, 0, 0, 0, 0
11, 17.4283, 60.6541, 964.08, 1207.19, 714.06, 0, 0, 0, 0
12, 17.4286, 60.633, 964.081, 1206.96, 713.829, 0, 0, 0, 0
12, 17.4286, 60.633, 964.081, 1206.96, 713.829, 0, 0, 0, 0
13, 17.4283, 60.6435, 964.079, 1206.97, 713.837, 0, 0, 0, 0
13, 17.4283, 60.6435, 964.079, 1206.97, 713.837, 0, 0, 0, 0
14, 17.4286, 60.6383, 964.081, 1206.96, 713.829, 0, 0, 0, 0
14, 17.4286, 60.6383, 964.081, 1206.96, 713.829, 0, 0, 0, 0
15, 17.4286, 60.7494, 964.084, 1207.18, 713.817, 0, 0, 0, 0
15, 17.4286, 60.7494, 964.084, 1207.18, 713.817, 0, 0, 0, 0
16, 17.4289, 60.6912, 964.087, 1207.4, 713.808, 0, 0, 0, 0
16, 17.4289, 60.6912, 964.087, 1207.4, 714.037, 0, 0, 0, 0
17, 17.4289, 60.7336, 964.088, 1207.39, 714.031, 0, 0, 0, 0
17, 17.4289, 60.7336, 964.088, 1207.39, 714.031, 0, 0, 0, 0
18, 17.4289, 60.7653, 964.092, 1207.38, 714.019, 0, 0, 0, 0
18, 17.4289, 60.7653, 964.092, 1207.61, 714.019, 0, 0, 0, 0
19, 17.4292, 60.7495, 964.097, 1207.82, 713.999, 0, 0, 0, 0
19, 17.4292, 60.7495, 964.097, 1207.82, 713.999, 0, 0, 0, 0
20, 17.4292, 60.7071, 964.105, 1208.02, 714.198, 0, 0, 0, 0
20, 17.4292, 60.7071, 964.105, 1208.25, 714.427, 0, 0, 0, 0
21, 17.4296, 60.7389, 964.109, 1208.23, 714.412, 0, 0, 0, 0
21, 17.4296, 60.7389, 964.109, 1208.23, 714.641, 0, 0, 0, 0
22, 17.4292, 60.7653, 964.104, 1208.25, 714.662, 0, 0, 0, 0
22, 17.4292, 60.7653, 964.104, 1208.02, 714.433, 0, 0, 0, 0
23, 17.4296, 60.6807, 964.098, 1207.59, 714.226, 0, 0, 0, 0
23, 17.4296, 60.6807, 964.098, 1207.59, 714.226, 0, 0, 0, 0
24, 17.4296, 60.7813, 964.096, 1207.14, 714.003, 0, 0, 0, 0
24, 17.4296, 60.7813, 964.096, 1206.91, 714.003, 0, 0, 0, 0
25, 17.4292, 60.7283, 964.095, 1206.91, 714.006, 0, 0, 0, 0
25, 17.4292, 60.7283, 964.095, 1206.91, 714.006, 0, 0, 0, 0
26, 17.4296, 60.7019, 964.091, 1206.92, 714.021, 0, 0, 0, 0
26, 17.4296, 60.7019, 964.091, 1206.92, 714.021, 0, 0, 0, 0
27, 17.4296, 60.7284, 964.086, 1206.94, 713.811, 0, 0, 0, 0
27, 17.4296, 60.7284, 964.086, 1206.94, 713.811, 0, 0, 0, 0
28, 17.4292, 60.7283, 964.087, 1206.94, 713.807, 0, 0, 0, 0
28, 17.4292, 60.7283, 964.087, 1207.17, 713.807, 0, 0, 0, 0
29, 17.4292, 60.7071, 964.09, 1207.16, 713.795, 0, 0, 0, 0
29, 17.4292, 60.7071, 964.09, 1207.16, 713.795, 0, 0, 0, 0
30, 17.4289, 60.76, 964.088, 1207.16, 713.802, 0, 0, 0, 0
30, 17.4289, 60.76, 964.088, 1207.16, 713.802, 0, 0, 0, 0
31, 17.4289, 60.76, 964.087, 1206.94, 713.808, 0, 0, 0, 0
31, 17.4289, 60.76, 964.087, 1206.94, 713.808, 0, 0, 0, 0
32, 17.4289, 60.7653, 964.085, 1206.72, 713.585, 0, 0, 0, 0
32, 17.4289, 60.7653, 964.085, 1206.95, 713.585, 0, 0, 0, 0
33, 17.4289, 60.76, 964.082, 1206.96, 713.598, 0, 0, 0, 0
33, 17.4289, 60.76, 964.082, 1206.96, 713.598, 0, 0, 0, 0
34, 17.4289, 60.7494, 964.078, 1206.97, 713.61, 0, 0, 0, 0
34, 17.4289, 60.7494, 964.078, 1207.2, 713.61, 0, 0, 0, 0
35, 17.4292, 60.7442, 964.079, 1207.2, 713.609, 0, 0, 0, 0
35, 17.4292, 60.7442, 964.079, 1207.2, 713.609, 0, 0, 0, 0
36, 17.4289, 60.7336, 964.075, 1206.98, 713.622, 0, 0, 0, 0
