0, 17.4131, 62.9953, 965.3, 1216.26, 723.125, 0, 0, 0, 0
1, 17.4131, 62.9953, 965.3, 1216.26, 723.125, 0, 0, 0, 0
1, 17.4134, 63.0006, 965.301, 1216.26, 723.124, 0, 0, 0, 0
2, 17.4134, 63.0006, 965.301, 1216.26, 723.124, 0, 0, 0, 0
2, 17.4134, 63.0164, 965.301, 1216.26, 723.124, 0, 0, 0, 0
3, 17.4134, 63.0164, 965.301, 1216.26, 723.124, 0, 0, 0, 0
3, 17.4134, 62.9741, 965.301, 1216.26, 723.124, 0, 0, 0, 0
4, 17.4134, 62.9741, 965.301, 1216.26, 723.124, 0, 0, 0, 0
4, 17.4137, 62.9425, 965.3, 1216.26, 723.128, 0, 0, 0, 0
5, 17.4137, 62.9425, 965.3, 1216.03, 722.899, 0, 0, 0, 0
5, 17.414, 62.9478, 965.3, 1216.03, 722.898, 0, 0, 0, 0
6, 17.414, 62.9478, 965.3, 1216.03, 722.898, 0, 0, 0, 0
6, 17.414, 62.9689, 965.295, 1216.05, 722.916, 0, 0, 0, 0
7, 17.414, 62.9689, 965.295, 1216.05, 722.687, 0, 0, 0, 0
7, 17.414, 62.9901, 965.293, 1216.05, 722.693, 0, 0, 0, 0
8, 17.414, 62.9901, 965.293, 1216.05, 722.693, 0, 0, 0, 0
8, 17.414, 62.9319, 965.293, 1216.05, 722.693, 0, 0, 0, 0
9, 17.414, 62.9319, 965.293, 1216.28, 722.693, 0, 0, 0, 0
9, 17.414, 62.9584, 965.292, 1216.29, 722.699, 0, 0, 0, 0
10, 17.414, 62.9584, 965.292, 1216.29, 722.699, 0, 0, 0, 0
10, 17.4144, 62.9478, 965.289, 1216.3, 722.709, 0, 0, 0, 0
11, 17.4144, 62.9478, 965.289, 1216.07, 722.709, 0, 0, 0, 0
11, 17.4147, 62.9532, 965.288, 1216.07, 722.713, 0, 0, 0, 0
12, 17.4147, 62.9532, 965.288, 1216.07, 722.713, 0, 0, 0, 0
12, 17.4144, 62.9584, 965.287, 1216.08, 722.715, 0, 0, 0, 0
13, 17.4144, 62.9584, 965.287, 1216.08, 722.715, 0, 0, 0, 0
13, 17.4147, 62.9532, 965.288, 1216.07, 722.713, 0, 0, 0, 0
14, 17.4147, 62.9532, 965.288, 1216.07, 722.713, 0, 0, 0, 0
