20, 17.4375, 60.5653, 963.92, 1205.49, 712.584, 0, 0, 0, 0
21, 17.4378, 60.5707, 963.922, 1205.48, 712.575, 0, 0, 0, 0
21, 17.4378, 60.5707, 963.922, 1205.48, 712.575, 0, 0, 0, 0
22, 17.4375, 60.5812, 963.922, 1205.48, 712.577, 0, 0, 0, 0
22, 17.4375, 60.5812, 963.922, 1205.48, 712.577, 0, 0, 0, 0
23, 17.4375, 60.5124, 963.922, 1205.48, 712.577, 0, 0, 0, 0
23, 17.4375, 60.5124, 963.922, 1205.48, 712.577, 0, 0, 0, 0
24, 17.4375, 60.5071, 963.922, 1205.48, 712.577, 0, 0, 0, 0
24, 17.4375, 60.5071, 963.922, 1205.48, 712.577, 0, 0, 0, 0
25, 17.4375, 60.5653, 963.922, 1205.48, 712.577, 0, 0, 0, 0
25, 17.4375, 60.5653, 963.922, 1205.48, 712.577, 0, 0, 0, 0
26, 17.4372, 60.523, 963.923, 1205.48, 712.573, 0, 0, 0, 0
26, 17.4372, 60.523, 963.923, 1205.7, 712.573, 0, 0, 0, 0
27, 17.4372, 60.5759, 963.925, 1205.7, 712.795, 0, 0, 0, 0
27, 17.4372, 60.5759, 963.925, 1205.7, 712.795, 0, 0, 0, 0
28, 17.4365, 60.5282, 963.925, 1205.92, 712.793, 0, 0, 0, 0
28, 17.4365, 60.5282, 963.925, 1206.15, 712.793, 0, 0, 0, 0
29, 17.4365, 60.5335, 963.927, 1206.15, 712.787, 0, 0, 0, 0
29, 17.4365, 60.5335, 963.927, 1205.92, 712.787, 0, 0, 0, 0
30, 17.4362, 60.5387, 963.928, 1205.91, 712.783, 0, 0, 0, 0
30, 17.4362, 60.5387, 963.928, 1205.91, 712.554, 0, 0, 0, 0
31, 17.4362, 60.6128, 963.928, 1205.69, 712.554, 0, 0, 0, 0
31, 17.4362, 60.6128, 963.928, 1205.69, 712.554, 0, 0, 0, 0
32, 17.4362, 60.544, 963.928, 1205.69, 712.554, 0, 0, 0, 0
32, 17.4362, 60.544, 963.928, 1205.69, 712.554, 0, 0, 0, 0
33, 17.4362, 60.5705, 963.926, 1205.69, 712.56, 0, 0, 0, 0
33, 17.4362, 60.5705, 963.926, 1205.69, 712.331, 0, 0, 0, 0
34, 17.4362, 60.5864, 963.926, 1205.69, 712.331, 0, 0, 0, 0
34, 17.4362, 60.5864, 963.926, 1205.69, 712.331, 0, 0, 0, 0
35, 17.4359, 60.5228, 963.922, 1205.48, 712.346, 0, 0, 0, 0
35, 17.4359, 60.5228, 963.922, 1205.48, 712.346, 0, 0, 0, 0
36, 17.4356, 60.581, 963.922, 1205.48, 712.347, 0, 0, 0, 0
36, 17.4356, 60.581, 963.922, 1205.48, 712.347, 0, 0, 0, 0
37, 17.4356, 60.5228, 963.92, 1205.48, 712.353, 0, 0, 0, 0
37, 17.4356, 60.5228, 963.92, 1205.48, 712.353, 0, 0, 0, 0
38, 17.4356, 60.5651, 963.919, 1205.49, 712.359, 0, 0, 0, 0
38, 17.4356, 60.5651, 963.919, 1205.49, 712.359, 0, 0, 0, 0
39, 17.4356, 60.5545, 963.915, 1205.5, 712.371, 0, 0, 0, 0
39, 17.4356, 60.5545, 963.915, 1205.5, 712.371, 0, 0, 0, 0
40, 17.4356, 60.4804, 963.914, 1205.51, 711.919, 0, 0, 0, 0
40, 17.4356, 60.4804, 963.914, 1205.51, 711.919, 0, 0, 0, 0
41, 17.4359, 60.4699, 963.911, 1205.52, 711.93, 0, 0, 0, 0
41, 17.4359, 60.4699, 963.911, 1205.52, 711.701, 0, 0, 0, 0
42, 17.4356, 60.4963, 963.907, 1205.53, 711.715, 0, 0, 0, 0
42, 17.4356, 60.4963, 963.907, 1205.53, 711.944, 0, 0, 0, 0
43, 17.4353, 60.4751, 963.906, 1205.31, 711.946, 0, 0, 0, 0
43, 17.4353, 60.4751, 963.906, 1205.31, 711.946, 0, 0, 0, 0
44, 17.4353, 60.4963, 963.905, 1205.31, 711.723, 0, 0, 0, 0
44, 17.4353, 60.4963, 963.905, 1205.31, 711.952, 0, 0, 0, 0
45, 17.435, 60.4856, 963.902, 1205.32, 711.961, 0, 0, 0, 0
45, 17.435, 60.4856, 963.902, 1205.32, 711.961, 0, 0, 0, 0
46, 17.435, 60.4433, 963.902, 1205.32, 711.961, 0, 0, 0, 0
46, 17.435, 60.4433, 963.902, 1205.55, 712.189, 0, 0, 0, 0
47, 17.435, 60.4803, 963.906, 1205.54, 712.406, 0, 0, 0, 0
47, 17.435, 60.4803, 963.906, 1205.54, 712.406, 0, 0, 0, 0
48, 17.4346, 60.4644, 963.904, 1205.55, 712.642, 0, 0, 0, 0
48, 17.4346, 60.4644, 963.904, 1205.55, 712.642, 0, 0, 0, 0
49, 17.435, 60.4168, 963.906, 1205.54, 712.635, 0, 0, 0, 0
49, 17.435, 60.4168, 963.906, 1205.54, 712.635, 0, 0, 0, 0
50, 17.4346, 60.3957, 963.907, 1205.53, 712.63, 0, 0, 0, 0
50, 17.4346, 60.3957, 963.907, 1205.76, 712.63, 0, 0, 0, 0
51, 17.4346, 60.4062, 963.909, 1205.76, 712.624, 0, 0, 0, 0
51, 17.4346, 60.4062, 963.909, 1205.76, 712.624, 0, 0, 0, 0
52, 17.4343, 60.385, 963.911, 1205.98, 712.843, 0, 0, 0, 0
52, 17.4343, 60.385, 963.911, 1205.98, 712.843, 0, 0, 0, 0
53, 17.434, 60.3427, 963.916, 1205.96, 712.826, 0, 0, 0, 0
53, 17.434, 60.3427, 963.916, 1206.19, 712.826, 0, 0, 0, 0
54, 17.434, 60.3427, 963.918, 1206.18, 712.82, 0, 0, 0, 0
54, 17.434, 60.3427, 963.918, 1206.18, 712.82, 0, 0, 0, 0
55, 17.434, 60.3321, 963.923, 1205.93, 712.802, 0, 0, 0, 0
55, 17.434, 60.3321, 963.923, 1205.93, 712.802, 0, 0, 0, 0
56, 17.4337, 60.3056, 963.926, 1205.92, 713.021, 0, 0, 0, 0
56, 17.4337, 60.3056, 963.926, 1205.92, 713.021, 0, 0, 0, 0
57, 17.4334, 60.3373, 963.928, 1205.91, 713.011, 0, 0, 0, 0
57, 17.4334, 60.3373, 963.928, 1205.91, 713.011, 0, 0, 0, 0
58, 17.4337, 60.2897, 963.931, 1205.91, 713.003, 0, 0, 0, 0
58, 17.4337, 60.2897, 963.931, 1205.91, 713.003, 0, 0, 0, 0
59, 17.4334, 60.2843, 963.93, 1205.91, 712.776, 0, 0, 0, 0
59, 17.4334, 60.2843, 963.93, 1205.91, 712.776, 0, 0, 0, 0
