0, 17.3928, 60.6494, 964.184, 1208.42, 715.054, 0, 0, 0, 0
1, 17.3925, 60.6282, 964.182, 1208.42, 715.063, 0, 0, 0, 0
1, 17.3925, 60.6282, 964.182, 1208.19, 714.605, 0, 0, 0, 0
2, 17.3925, 60.6494, 964.179, 1208.21, 714.617, 0, 0, 0, 0
2, 17.3925, 60.6494, 964.179, 1208.21, 714.388, 0, 0, 0, 0
3, 17.3925, 60.7023, 964.174, 1208, 714.177, 0, 0, 0, 0
3, 17.3925, 60.7023, 964.174, 1208, 714.177, 0, 0, 0, 0
4, 17.3922, 60.7128, 964.167, 1208.02, 713.974, 0, 0, 0, 0
4, 17.3922, 60.7128, 964.167, 1208.02, 713.974, 0, 0, 0, 0
5, 17.3922, 60.7763, 964.162, 1207.81, 713.763, 0, 0, 0, 0
5, 17.3922, 60.7763, 964.162, 1207.81, 713.763, 0, 0, 0, 0
6, 17.3922, 60.7287, 964.155, 1207.84, 713.788, 0, 0, 0, 0
6, 17.3922, 60.7287, 964.155, 1207.61, 713.788, 0, 0, 0, 0
7, 17.3919, 60.8027, 964.151, 1207.39, 713.802, 0, 0, 0, 0
7, 17.3919, 60.8027, 964.151, 1207.39, 713.802, 0, 0, 0, 0
8, 17.3919, 60.8345, 964.149, 1207.63, 713.808, 0, 0, 0, 0
8, 17.3919, 60.8345, 964.149, 1207.63, 713.808, 0, 0, 0, 0
9, 17.3919, 60.808, 964.151, 1207.62, 713.802, 0, 0, 0, 0
9, 17.3919, 60.808, 964.151, 1207.85, 713.802, 0, 0, 0, 0
10, 17.3919, 60.8556, 964.151, 1207.85, 713.802, 0, 0, 0, 0
10, 17.3919, 60.8556, 964.151, 1208.31, 714.031, 0, 0, 0, 0
11, 17.3922, 60.7869, 964.153, 1208.3, 714.023, 0, 0, 0, 0
11, 17.3922, 60.7869, 964.153, 1208.3, 714.023, 0, 0, 0, 0
12, 17.3919, 60.808, 964.154, 1208.52, 714.248, 0, 0, 0, 0
12, 17.3919, 60.808, 964.154, 1208.52, 714.248, 0, 0, 0, 0
13, 17.3919, 60.808, 964.154, 1208.52, 714.477, 0, 0, 0, 0
13, 17.3919, 60.808, 964.154, 1208.3, 714.477, 0, 0, 0, 0
14, 17.3919, 60.7922, 964.156, 1208.29, 714.471, 0, 0, 0, 0
14, 17.3919, 60.7922, 964.156, 1208.29, 714.471, 0, 0, 0, 0
15, 17.3916, 60.8238, 964.157, 1208.29, 714.467, 0, 0, 0, 0
15, 17.3916, 60.8238, 964.157, 1208.29, 714.467, 0, 0, 0, 0
16, 17.3919, 60.7974, 964.159, 1208.28, 714.459, 0, 0, 0, 0
16, 17.3919, 60.7974, 964.159, 1208.28, 714.459, 0, 0, 0, 0
17, 17.3919, 60.7763, 964.161, 1208.27, 714.224, 0, 0, 0, 0
17, 17.3919, 60.7763, 964.161, 1208.27, 714.224, 0, 0, 0, 0
18, 17.3916, 60.8291, 964.164, 1208.26, 714.214, 0, 0, 0, 0
18, 17.3916, 60.8291, 964.164, 1208.49, 714.443, 0, 0, 0, 0
19, 17.3916, 60.882, 964.169, 1208.47, 714.653, 0, 0, 0, 0
19, 17.3916, 60.882, 964.169, 1208.47, 714.653, 0, 0, 0, 0
20, 17.3916, 60.7921, 964.176, 1208.68, 714.858, 0, 0, 0, 0
20, 17.3916, 60.7921, 964.176, 1208.68, 714.858, 0, 0, 0, 0
21, 17.3916, 60.8556, 964.177, 1208.9, 715.081, 0, 0, 0, 0
21, 17.3916, 60.8556, 964.177, 1208.67, 715.31, 0, 0, 0, 0
22, 17.3916, 60.8556, 964.179, 1208.66, 715.304, 0, 0, 0, 0
22, 17.3916, 60.8556, 964.179, 1208.66, 715.075, 0, 0, 0, 0
23, 17.3916, 60.845, 964.179, 1208.44, 714.846, 0, 0, 0, 0
23, 17.3916, 60.845, 964.179, 1208.44, 714.846, 0, 0, 0, 0
24, 17.3916, 60.8503, 964.181, 1208.43, 714.611, 0, 0, 0, 0
24, 17.3916, 60.8503, 964.181, 1208.43, 714.611, 0, 0, 0, 0
25, 17.3916, 60.7921, 964.177, 1208.21, 714.394, 0, 0, 0, 0
25, 17.3916, 60.7921, 964.177, 1208.21, 714.394, 0, 0, 0, 0
26, 17.3919, 60.771, 964.175, 1208.22, 714.404, 0, 0, 0, 0
26, 17.3919, 60.771, 964.175, 1208.22, 714.404, 0, 0, 0, 0
27, 17.3919, 60.7075, 964.171, 1208.01, 714.187, 0, 0, 0, 0
27, 17.3919, 60.7075, 964.171, 1208.01, 714.187, 0, 0, 0, 0
28, 17.3919, 60.7075, 964.168, 1208.02, 714.199, 0, 0, 0, 0
28, 17.3919, 60.7075, 964.168, 1208.02, 714.199, 0, 0, 0, 0
29, 17.3919, 60.6969, 964.164, 1207.8, 713.982, 0, 0, 0, 0
29, 17.3919, 60.6969, 964.164, 1207.8, 713.753, 0, 0, 0, 0
30, 17.3919, 60.6758, 964.163, 1207.81, 713.76, 0, 0, 0, 0
30, 17.3919, 60.6758, 964.163, 1207.81, 713.76, 0, 0, 0, 0
31, 17.3916, 60.6863, 964.157, 1207.83, 713.78, 0, 0, 0, 0
31, 17.3916, 60.6863, 964.157, 1207.83, 713.78, 0, 0, 0, 0
32, 17.3912, 60.7286, 964.154, 1207.84, 713.793, 0, 0, 0, 0
32, 17.3912, 60.7286, 964.154, 1207.84, 713.793, 0, 0, 0, 0
33, 17.3916, 60.7339, 964.152, 1207.85, 713.798, 0, 0, 0, 0
33, 17.3916, 60.7339, 964.152, 1207.85, 713.798, 0, 0, 0, 0
34, 17.3916, 60.6757, 964.15, 1207.85, 713.804, 0, 0, 0, 0
34, 17.3916, 60.6757, 964.15, 1207.85, 713.804, 0, 0, 0, 0
35, 17.3916, 60.7445, 964.152, 1208.07, 714.027, 0, 0, 0, 0
35, 17.3916, 60.7445, 964.152, 1208.07, 714.027, 0, 0, 0, 0
36, 17.3916, 60.6969, 964.152, 1208.07, 714.256, 0, 0, 0, 0
36, 17.3916, 60.6969, 964.152, 1208.07, 714.256, 0, 0, 0, 0
37, 17.3919, 60.6863, 964.153, 1208.07, 714.254, 0, 0, 0, 0
37, 17.3919, 60.6863, 964.153, 1208.07, 714.254, 0, 0, 0, 0
38, 17.3919, 60.6599, 964.151, 1208.08, 714.26, 0, 0, 0, 0
38, 17.3919, 60.6599, 964.151, 1207.85, 714.031, 0, 0, 0, 0
39, 17.3919, 60.734, 964.148, 1207.86, 714.043, 0, 0, 0, 0
39, 17.3919, 60.734, 964.148, 1207.86, 714.043, 0, 0, 0, 0
40, 17.3919, 60.6599, 964.144, 1207.87, 714.055, 0, 0, 0, 0
40, 17.3919, 60.6599, 964.144, 1207.87, 714.055, 0, 0, 0, 0
41, 17.3916, 60.7339, 964.139, 1208.12, 713.847, 0, 0, 0, 0
41, 17.3916, 60.7339, 964.139, 1208.12, 713.618, 0, 0, 0, 0
42, 17.3916, 60.681, 964.135, 1208.14, 713.63, 0, 0, 0, 0
