0, 17.4229, 62.986, 965.298, 1215.58, 722.676, 0, 0, 0, 0
1, 17.4235, 63.0178, 965.299, 1215.8, 722.673, 0, 0, 0, 0
1, 17.4235, 63.0178, 965.299, 1215.8, 722.673, 0, 0, 0, 0
2, 17.4239, 63.0073, 965.3, 1215.8, 722.899, 0, 0, 0, 0
2, 17.4239, 63.0073, 965.3, 1216.03, 722.899, 0, 0, 0, 0
3, 17.4235, 63.0073, 965.301, 1216.03, 722.896, 0, 0, 0, 0
3, 17.4235, 63.0073, 965.301, 1216.03, 722.896, 0, 0, 0, 0
4, 17.4235, 62.9967, 965.301, 1216.26, 723.125, 0, 0, 0, 0
4, 17.4235, 62.9967, 965.301, 1216.26, 723.125, 0, 0, 0, 0
5, 17.4232, 63.0072, 965.3, 1216.26, 723.127, 0, 0, 0, 0
5, 17.4232, 63.0072, 965.3, 1216.26, 723.127, 0, 0, 0, 0
6, 17.4232, 63.0125, 965.302, 1216.25, 723.121, 0, 0, 0, 0
6, 17.4232, 63.0125, 965.302, 1216.25, 723.121, 0, 0, 0, 0
7, 17.4232, 63.0495, 965.302, 1216.25, 723.121, 0, 0, 0, 0
7, 17.4232, 63.0495, 965.302, 1216.25, 723.121, 0, 0, 0, 0
8, 17.4235, 62.9914, 965.302, 1216.25, 723.121, 0, 0, 0, 0
8, 17.4235, 62.9914, 965.302, 1216.25, 723.118, 0, 0, 0, 0
9, 17.4235, 63.039, 965.302, 1216.25, 723.347, 0, 0, 0, 0
9, 17.4235, 63.039, 965.302, 1216.25, 723.347, 0, 0, 0, 0
10, 17.4235, 63.0443, 965.304, 1216.24, 723.341, 0, 0, 0, 0
10, 17.4235, 63.0443, 965.304, 1216.47, 723.341, 0, 0, 0, 0
11, 17.4235, 63.0654, 965.306, 1216.47, 723.335, 0, 0, 0, 0
11, 17.4235, 63.0654, 965.306, 1216.47, 723.564, 0, 0, 0, 0
12, 17.4235, 63.0549, 965.309, 1216.68, 723.552, 0, 0, 0, 0
12, 17.4235, 63.0549, 965.309, 1216.68, 723.552, 0, 0, 0, 0
13, 17.4239, 63.0655, 965.313, 1216.9, 723.538, 0, 0, 0, 0
13, 17.4239, 63.0655, 965.313, 1216.9, 723.538, 0, 0, 0, 0
14, 17.4239, 63.0602, 965.315, 1216.89, 723.76, 0, 0, 0, 0
14, 17.4239, 63.0602, 965.315, 1217.12, 723.531, 0, 0, 0, 0
15, 17.4245, 63.0867, 965.317, 1217.11, 723.522, 0, 0, 0, 0
15, 17.4245, 63.0867, 965.317, 1217.11, 723.751, 0, 0, 0, 0
16, 17.4248, 63.0921, 965.32, 1217.1, 723.971, 0, 0, 0, 0
16, 17.4248, 63.0921, 965.32, 1217.1, 723.971, 0, 0, 0, 0
17, 17.4248, 63.0656, 965.321, 1217.1, 723.736, 0, 0, 0, 0
17, 17.4248, 63.0656, 965.321, 1217.1, 723.736, 0, 0, 0, 0
18, 17.4248, 63.0075, 965.325, 1217.08, 723.724, 0, 0, 0, 0
18, 17.4248, 63.0075, 965.325, 1217.08, 723.724, 0, 0, 0, 0
19, 17.4251, 63.0656, 965.323, 1217.09, 723.729, 0, 0, 0, 0
19, 17.4251, 63.0656, 965.323, 1216.86, 723.958, 0, 0, 0, 0
20, 17.4248, 63.055, 965.323, 1216.86, 723.959, 0, 0, 0, 0
20, 17.4248, 63.055, 965.323, 1216.86, 723.959, 0, 0, 0, 0
21, 17.4248, 63.0445, 965.325, 1216.86, 723.953, 0, 0, 0, 0
21, 17.4248, 63.0445, 965.325, 1216.86, 723.953, 0, 0, 0, 0
22, 17.4248, 63.1291, 965.326, 1216.85, 723.947, 0, 0, 0, 0
22, 17.4248, 63.1291, 965.326, 1217.08, 723.947, 0, 0, 0, 0
23, 17.4251, 63.0815, 965.33, 1217.07, 723.934, 0, 0, 0, 0
23, 17.4251, 63.0815, 965.33, 1217.07, 724.163, 0, 0, 0, 0
24, 17.4251, 63.0709, 965.333, 1217.05, 724.15, 0, 0, 0, 0
24, 17.4251, 63.0709, 965.333, 1217.05, 724.15, 0, 0, 0, 0
25, 17.4251, 63.0551, 965.337, 1217.04, 724.138, 0, 0, 0, 0
25, 17.4251, 63.0551, 965.337, 1217.04, 724.138, 0, 0, 0, 0
26, 17.4254, 63.0393, 965.339, 1217.03, 724.13, 0, 0, 0, 0
26, 17.4254, 63.0393, 965.339, 1217.26, 724.13, 0, 0, 0, 0
27, 17.4254, 63.071, 965.342, 1217.25, 724.118, 0, 0, 0, 0
27, 17.4254, 63.071, 965.342, 1217.25, 724.347, 0, 0, 0, 0
28, 17.4251, 63.0604, 965.345, 1217.24, 724.337, 0, 0, 0, 0
28, 17.4251, 63.0604, 965.345, 1217.24, 724.337, 0, 0, 0, 0
29, 17.4254, 63.0657, 965.346, 1217.24, 724.334, 0, 0, 0, 0
29, 17.4254, 63.0657, 965.346, 1217.24, 724.334, 0, 0, 0, 0
30, 17.4251, 63.1079, 965.347, 1217.23, 724.331, 0, 0, 0, 0
30, 17.4251, 63.1079, 965.347, 1217, 724.331, 0, 0, 0, 0
31, 17.4254, 63.108, 965.346, 1217.01, 724.334, 0, 0, 0, 0
31, 17.4254, 63.108, 965.346, 1217.01, 724.334, 0, 0, 0, 0
