0, 17.3871, 60.8021, 964.177, 1208.67, 715.311, 0, 0, 0, 0
1, 17.3871, 60.8127, 964.175, 1208.45, 715.317, 0, 0, 0, 0
1, 17.3871, 60.8127, 964.175, 1208.22, 715.088, 0, 0, 0, 0
2, 17.3871, 60.7651, 964.172, 1208.23, 715.1, 0, 0, 0, 0
2, 17.3871, 60.7651, 964.172, 1208, 714.871, 0, 0, 0, 0
3, 17.3871, 60.8127, 964.17, 1208.01, 714.649, 0, 0, 0, 0
3, 17.3871, 60.8127, 964.17, 1208.01, 714.649, 0, 0, 0, 0
4, 17.3868, 60.8126, 964.17, 1208.24, 714.651, 0, 0, 0, 0
4, 17.3868, 60.8126, 964.17, 1208.24, 714.651, 0, 0, 0, 0
5, 17.3868, 60.8074, 964.171, 1208.23, 714.645, 0, 0, 0, 0
5, 17.3868, 60.8074, 964.171, 1208.46, 714.416, 0, 0, 0, 0
6, 17.3868, 60.765, 964.171, 1208.46, 714.416, 0, 0, 0, 0
6, 17.3868, 60.765, 964.171, 1208.46, 714.645, 0, 0, 0, 0
7, 17.3868, 60.7333, 964.171, 1208.46, 714.416, 0, 0, 0, 0
7, 17.3868, 60.7333, 964.171, 1208.46, 714.416, 0, 0, 0, 0
8, 17.3868, 60.7544, 964.171, 1208.46, 714.416, 0, 0, 0, 0
8, 17.3868, 60.7544, 964.171, 1208.46, 714.416, 0, 0, 0, 0
9, 17.3865, 60.7491, 964.169, 1208.47, 714.653, 0, 0, 0, 0
9, 17.3865, 60.7491, 964.169, 1208.47, 714.424, 0, 0, 0, 0
10, 17.3868, 60.7915, 964.17, 1208.47, 714.422, 0, 0, 0, 0
10, 17.3868, 60.7915, 964.17, 1208.24, 714.422, 0, 0, 0, 0
11, 17.3865, 60.7967, 964.169, 1208.24, 714.653, 0, 0, 0, 0
11, 17.3865, 60.7967, 964.169, 1208.24, 714.653, 0, 0, 0, 0
12, 17.3865, 60.7808, 964.167, 1208.25, 714.201, 0, 0, 0, 0
12, 17.3865, 60.7808, 964.167, 1208.25, 714.201, 0, 0, 0, 0
13, 17.3862, 60.802, 964.169, 1208.24, 714.196, 0, 0, 0, 0
13, 17.3862, 60.802, 964.169, 1208.24, 714.425, 0, 0, 0, 0
14, 17.3862, 60.7597, 964.169, 1208.24, 714.425, 0, 0, 0, 0
14, 17.3862, 60.7597, 964.169, 1208.24, 714.425, 0, 0, 0, 0
15, 17.3862, 60.8496, 964.167, 1208.25, 714.203, 0, 0, 0, 0
15, 17.3862, 60.8496, 964.167, 1208.25, 714.203, 0, 0, 0, 0
16, 17.3865, 60.9025, 964.169, 1208.24, 714.424, 0, 0, 0, 0
16, 17.3865, 60.9025, 964.169, 1208.24, 714.424, 0, 0, 0, 0
17, 17.3862, 60.9184, 964.17, 1208.24, 714.419, 0, 0, 0, 0
17, 17.3862, 60.9184, 964.17, 1208.24, 714.648, 0, 0, 0, 0
18, 17.3862, 60.9131, 964.172, 1208.23, 714.642, 0, 0, 0, 0
18, 17.3862, 60.9131, 964.172, 1208.46, 715.1, 0, 0, 0, 0
19, 17.3862, 60.9237, 964.175, 1208.45, 715.317, 0, 0, 0, 0
19, 17.3862, 60.9237, 964.175, 1208.45, 715.317, 0, 0, 0, 0
20, 17.3862, 60.9448, 964.174, 1208.45, 715.094, 0, 0, 0, 0
20, 17.3862, 60.9448, 964.174, 1208.45, 715.094, 0, 0, 0, 0
21, 17.3859, 60.9818, 964.171, 1208.23, 714.873, 0, 0, 0, 0
21, 17.3859, 60.9818, 964.171, 1208.01, 714.873, 0, 0, 0, 0
22, 17.3859, 60.9501, 964.171, 1208.01, 714.873, 0, 0, 0, 0
22, 17.3859, 60.9501, 964.171, 1208.01, 714.873, 0, 0, 0, 0
23, 17.3859, 61.04, 964.173, 1208, 715.096, 0, 0, 0, 0
23, 17.3859, 61.04, 964.173, 1208, 715.096, 0, 0, 0, 0
24, 17.3859, 60.9765, 964.175, 1208.22, 715.09, 0, 0, 0, 0
24, 17.3859, 60.9765, 964.175, 1208.22, 715.09, 0, 0, 0, 0
25, 17.3859, 60.9659, 964.175, 1208.45, 715.319, 0, 0, 0, 0
25, 17.3859, 60.9659, 964.175, 1208.45, 715.09, 0, 0, 0, 0
26, 17.3855, 60.987, 964.176, 1208.45, 715.086, 0, 0, 0, 0
26, 17.3855, 60.987, 964.176, 1208.45, 715.086, 0, 0, 0, 0
27, 17.3855, 61.0717, 964.176, 1208.45, 715.086, 0, 0, 0, 0
27, 17.3855, 61.0717, 964.176, 1208.45, 715.086, 0, 0, 0, 0
28, 17.3859, 61.1141, 964.18, 1208.43, 715.072, 0, 0, 0, 0
28, 17.3859, 61.1141, 964.18, 1208.43, 715.072, 0, 0, 0, 0
29, 17.3859, 61.1246, 964.18, 1208.43, 715.301, 0, 0, 0, 0
