23, 17.3925, 60.4854, 964.231, 1208.48, 715.115, 0, 0, 0, 0
24, 17.3925, 60.4854, 964.231, 1208.48, 715.115, 0, 0, 0, 0
24, 17.3925, 60.4589, 964.229, 1208.25, 714.892, 0, 0, 0, 0
25, 17.3925, 60.4589, 964.229, 1208.25, 714.892, 0, 0, 0, 0
25, 17.3922, 60.4747, 964.227, 1208.49, 715.129, 0, 0, 0, 0
26, 17.3922, 60.4747, 964.227, 1208.49, 715.129, 0, 0, 0, 0
26, 17.3922, 60.4536, 964.225, 1208.5, 715.135, 0, 0, 0, 0
27, 17.3922, 60.4536, 964.225, 1208.27, 715.135, 0, 0, 0, 0
27, 17.3922, 60.4589, 964.224, 1208.5, 715.141, 0, 0, 0, 0
28, 17.3922, 60.4589, 964.224, 1208.5, 715.141, 0, 0, 0, 0
28, 17.3922, 60.4906, 964.224, 1208.5, 715.141, 0, 0, 0, 0
29, 17.3922, 60.4906, 964.224, 1208.5, 715.141, 0, 0, 0, 0
29, 17.3925, 60.4906, 964.227, 1208.49, 715.128, 0, 0, 0, 0
30, 17.3925, 60.4906, 964.227, 1208.49, 715.128, 0, 0, 0, 0
30, 17.3925, 60.5436, 964.226, 1208.49, 715.134, 0, 0, 0, 0
31, 17.3925, 60.5436, 964.226, 1208.72, 715.134, 0, 0, 0, 0
31, 17.3925, 60.6229, 964.226, 1208.72, 715.134, 0, 0, 0, 0
32, 17.3925, 60.6229, 964.226, 1208.72, 715.134, 0, 0, 0, 0
32, 17.3925, 60.5541, 964.224, 1208.5, 715.14, 0, 0, 0, 0
33, 17.3925, 60.5541, 964.224, 1208.5, 715.14, 0, 0, 0, 0
33, 17.3925, 60.6176, 964.224, 1208.5, 715.14, 0, 0, 0, 0
34, 17.3925, 60.6176, 964.224, 1208.27, 714.911, 0, 0, 0, 0
34, 17.3922, 60.6017, 964.224, 1208.27, 714.912, 0, 0, 0, 0
35, 17.3922, 60.6017, 964.224, 1208.27, 714.912, 0, 0, 0, 0
35, 17.3925, 60.5912, 964.224, 1208.5, 714.911, 0, 0, 0, 0
36, 17.3925, 60.5912, 964.224, 1208.5, 714.911, 0, 0, 0, 0
38, 17.3922, 60.5912, 964.219, 1208.52, 714.93, 0, 0, 0, 0
39, 17.3922, 60.6705, 964.22, 1208.28, 714.924, 0, 0, 0, 0
39, 17.3922, 60.6705, 964.22, 1208.28, 714.924, 0, 0, 0, 0
40, 17.3922, 60.6599, 964.219, 1208.52, 714.93, 0, 0, 0, 0
40, 17.3922, 60.6599, 964.219, 1208.52, 714.93, 0, 0, 0, 0
41, 17.3922, 60.6335, 964.217, 1208.53, 714.936, 0, 0, 0, 0
41, 17.3922, 60.6335, 964.217, 1208.3, 714.936, 0, 0, 0, 0
42, 17.3922, 60.6758, 964.215, 1208.3, 714.942, 0, 0, 0, 0
42, 17.3922, 60.6758, 964.215, 1208.53, 714.713, 0, 0, 0, 0
43, 17.3919, 60.7445, 964.216, 1208.3, 714.481, 0, 0, 0, 0
43, 17.3919, 60.7445, 964.216, 1208.3, 714.481, 0, 0, 0, 0
44, 17.3919, 60.7075, 964.213, 1208.31, 714.493, 0, 0, 0, 0
44, 17.3919, 60.7075, 964.213, 1208.31, 714.493, 0, 0, 0, 0
45, 17.3919, 60.7392, 964.215, 1208.31, 714.487, 0, 0, 0, 0
45, 17.3919, 60.7392, 964.215, 1208.31, 714.716, 0, 0, 0, 0
46, 17.3916, 60.7445, 964.216, 1208.3, 714.712, 0, 0, 0, 0
46, 17.3916, 60.7445, 964.216, 1208.53, 714.941, 0, 0, 0, 0
47, 17.3919, 60.7075, 964.22, 1208.75, 715.155, 0, 0, 0, 0
47, 17.3919, 60.7075, 964.22, 1208.75, 715.155, 0, 0, 0, 0
48, 17.3919, 60.7922, 964.221, 1208.74, 715.149, 0, 0, 0, 0
48, 17.3919, 60.7922, 964.221, 1208.74, 715.149, 0, 0, 0, 0
49, 17.3919, 60.7498, 964.221, 1208.74, 715.149, 0, 0, 0, 0
49, 17.3919, 60.7498, 964.221, 1208.74, 715.149, 0, 0, 0, 0
50, 17.3919, 60.7763, 964.223, 1208.73, 715.143, 0, 0, 0, 0
50, 17.3919, 60.7763, 964.223, 1208.73, 715.143, 0, 0, 0, 0
51, 17.3922, 60.7658, 964.224, 1208.73, 715.141, 0, 0, 0, 0
51, 17.3922, 60.7658, 964.224, 1208.73, 715.141, 0, 0, 0, 0
52, 17.3922, 60.8187, 964.227, 1208.72, 715.129, 0, 0, 0, 0
52, 17.3922, 60.8187, 964.227, 1208.95, 715.129, 0, 0, 0, 0
53, 17.3925, 60.7605, 964.229, 1208.94, 715.121, 0, 0, 0, 0
53, 17.3925, 60.7605, 964.229, 1208.94, 715.121, 0, 0, 0, 0
54, 17.3925, 60.7235, 964.229, 1208.94, 715.121, 0, 0, 0, 0
54, 17.3925, 60.7235, 964.229, 1208.94, 715.121, 0, 0, 0, 0
55, 17.3925, 60.734, 964.227, 1208.95, 715.128, 0, 0, 0, 0
55, 17.3925, 60.734, 964.227, 1208.95, 715.128, 0, 0, 0, 0
56, 17.3922, 60.7446, 964.225, 1208.72, 714.906, 0, 0, 0, 0
56, 17.3922, 60.7446, 964.225, 1208.5, 714.677, 0, 0, 0, 0
57, 17.3922, 60.7763, 964.22, 1208.51, 714.695, 0, 0, 0, 0
57, 17.3922, 60.7763, 964.22, 1208.51, 714.466, 0, 0, 0, 0
58, 17.3922, 60.7287, 964.215, 1208.53, 714.484, 0, 0, 0, 0
58, 17.3922, 60.7287, 964.215, 1208.3, 714.255, 0, 0, 0, 0
59, 17.3922, 60.8345, 964.21, 1208.09, 714.045, 0, 0, 0, 0
59, 17.3922, 60.8345, 964.21, 1208.09, 714.045, 0, 0, 0, 0
