0, 17.3849, 62.7217, 964.739, 1211.89, 719.215, 0, 0, 0, 0
1, 17.3849, 62.7217, 964.739, 1211.89, 719.215, 0, 0, 0, 0
1, 17.3852, 62.7429, 964.735, 1211.91, 719.002, 0, 0, 0, 0
2, 17.3852, 62.7429, 964.735, 1211.91, 718.774, 0, 0, 0, 0
2, 17.3855, 62.7165, 964.732, 1211.92, 718.785, 0, 0, 0, 0
3, 17.3855, 62.7165, 964.732, 1211.92, 718.327, 0, 0, 0, 0
3, 17.3852, 62.7112, 964.728, 1211.7, 718.569, 0, 0, 0, 0
4, 17.3852, 62.7112, 964.728, 1211.7, 718.569, 0, 0, 0, 0
4, 17.3855, 62.7218, 964.727, 1211.93, 718.574, 0, 0, 0, 0
5, 17.3855, 62.7218, 964.727, 1211.93, 718.574, 0, 0, 0, 0
5, 17.3855, 62.6742, 964.724, 1211.95, 718.357, 0, 0, 0, 0
6, 17.3855, 62.6742, 964.724, 1211.95, 718.357, 0, 0, 0, 0
6, 17.3852, 62.7694, 964.718, 1211.97, 718.376, 0, 0, 0, 0
7, 17.3852, 62.7694, 964.718, 1211.97, 718.376, 0, 0, 0, 0
7, 17.3852, 62.7429, 964.713, 1211.76, 718.395, 0, 0, 0, 0
8, 17.3852, 62.7429, 964.713, 1211.76, 718.395, 0, 0, 0, 0
8, 17.3855, 62.743, 964.71, 1211.77, 718.635, 0, 0, 0, 0
9, 17.3855, 62.743, 964.71, 1211.77, 718.635, 0, 0, 0, 0
9, 17.3855, 62.7059, 964.709, 1212, 718.641, 0, 0, 0, 0
10, 17.3855, 62.7059, 964.709, 1212, 718.641, 0, 0, 0, 0
10, 17.3855, 62.6531, 964.71, 1212, 718.635, 0, 0, 0, 0
11, 17.3855, 62.6531, 964.71, 1212, 718.864, 0, 0, 0, 0
11, 17.3852, 62.7535, 964.71, 1212.23, 719.094, 0, 0, 0, 0
12, 17.3852, 62.7535, 964.71, 1212.23, 719.094, 0, 0, 0, 0
12, 17.3855, 62.7324, 964.71, 1212.22, 719.321, 0, 0, 0, 0
13, 17.3855, 62.7324, 964.71, 1212.22, 719.321, 0, 0, 0, 0
13, 17.3855, 62.7324, 964.71, 1212.22, 719.55, 0, 0, 0, 0
14, 17.3855, 62.7324, 964.71, 1212.22, 719.55, 0, 0, 0, 0
14, 17.3855, 62.7482, 964.71, 1212.22, 719.55, 0, 0, 0, 0
15, 17.3855, 62.7482, 964.71, 1212.22, 719.55, 0, 0, 0, 0
15, 17.3862, 62.7325, 964.715, 1212.21, 719.534, 0, 0, 0, 0
16, 17.3862, 62.7325, 964.715, 1212.21, 719.534, 0, 0, 0, 0
16, 17.3865, 62.7378, 964.719, 1212.19, 719.52, 0, 0, 0, 0
17, 17.3865, 62.7378, 964.719, 1212.19, 719.52, 0, 0, 0, 0
17, 17.3865, 62.7854, 964.72, 1212.42, 719.514, 0, 0, 0, 0
18, 17.3865, 62.7854, 964.72, 1212.42, 719.743, 0, 0, 0, 0
18, 17.3865, 62.759, 964.724, 1212.4, 719.731, 0, 0, 0, 0
19, 17.3865, 62.759, 964.724, 1212.4, 719.731, 0, 0, 0, 0
19, 17.3868, 62.7484, 964.728, 1212.39, 719.716, 0, 0, 0, 0
20, 17.3868, 62.7484, 964.728, 1212.39, 719.716, 0, 0, 0, 0
20, 17.3868, 62.7854, 964.731, 1212.38, 719.704, 0, 0, 0, 0
21, 17.3868, 62.7854, 964.731, 1212.38, 719.704, 0, 0, 0, 0
