0, 17.4017, 60.6929, 964.475, 1210.79, 717.432, 0, 0, 0, 0
1, 17.4017, 60.6929, 964.475, 1210.79, 717.432, 0, 0, 0, 0
1, 17.4017, 60.767, 964.473, 1210.8, 717.439, 0, 0, 0, 0
2, 17.4017, 60.767, 964.473, 1210.8, 717.439, 0, 0, 0, 0
2, 17.4014, 60.7458, 964.471, 1210.58, 717.217, 0, 0, 0, 0
3, 17.4014, 60.7458, 964.471, 1210.58, 717.217, 0, 0, 0, 0
3, 17.4014, 60.7035, 964.468, 1210.82, 717.229, 0, 0, 0, 0
4, 17.4014, 60.7035, 964.468, 1210.82, 717.229, 0, 0, 0, 0
4, 17.4011, 60.6188, 964.467, 1210.82, 717.002, 0, 0, 0, 0
5, 17.4011, 60.6188, 964.467, 1210.82, 717.002, 0, 0, 0, 0
5, 17.4007, 60.6452, 964.466, 1210.82, 717.005, 0, 0, 0, 0
6, 17.4007, 60.6452, 964.466, 1210.82, 717.005, 0, 0, 0, 0
6, 17.4004, 60.6451, 964.468, 1210.82, 717, 0, 0, 0, 0
7, 17.4004, 60.6451, 964.468, 1210.82, 717, 0, 0, 0, 0
7, 17.4004, 60.6028, 964.469, 1210.81, 717.452, 0, 0, 0, 0
8, 17.4004, 60.6028, 964.469, 1210.81, 717.452, 0, 0, 0, 0
8, 17.4001, 60.6239, 964.472, 1210.8, 717.442, 0, 0, 0, 0
9, 17.4001, 60.6239, 964.472, 1210.8, 717.671, 0, 0, 0, 0
9, 17.3998, 60.6292, 964.473, 1210.8, 717.667, 0, 0, 0, 0
10, 17.3998, 60.6292, 964.473, 1211.03, 717.667, 0, 0, 0, 0
10, 17.3995, 60.5974, 964.478, 1211.01, 717.879, 0, 0, 0, 0
11, 17.3995, 60.5974, 964.478, 1211.01, 717.879, 0, 0, 0, 0
11, 17.3995, 60.6609, 964.479, 1211, 717.873, 0, 0, 0, 0
12, 17.3995, 60.6609, 964.479, 1211, 717.873, 0, 0, 0, 0
12, 17.3995, 60.5921, 964.479, 1210.78, 717.644, 0, 0, 0, 0
13, 17.3995, 60.5921, 964.479, 1210.55, 717.644, 0, 0, 0, 0
