0, 17.3925, 60.9827, 964.451, 1210.19, 717.06, 0, 0, 0, 0
1, 17.3925, 60.9827, 964.451, 1210.42, 717.518, 0, 0, 0, 0
1, 17.3925, 60.9457, 964.451, 1210.42, 717.518, 0, 0, 0, 0
2, 17.3925, 60.9457, 964.451, 1210.65, 717.518, 0, 0, 0, 0
2, 17.3925, 61.0091, 964.451, 1210.88, 717.518, 0, 0, 0, 0
3, 17.3925, 61.0091, 964.451, 1210.88, 717.518, 0, 0, 0, 0
3, 17.3922, 61.025, 964.452, 1210.87, 717.742, 0, 0, 0, 0
4, 17.3922, 61.025, 964.452, 1210.87, 717.742, 0, 0, 0, 0
4, 17.3922, 60.9932, 964.456, 1210.63, 717.729, 0, 0, 0, 0
5, 17.3922, 60.9932, 964.456, 1210.63, 717.958, 0, 0, 0, 0
5, 17.3922, 60.9985, 964.461, 1210.61, 717.94, 0, 0, 0, 0
6, 17.3922, 60.9985, 964.461, 1210.61, 717.94, 0, 0, 0, 0
6, 17.3922, 61.0303, 964.464, 1210.83, 717.928, 0, 0, 0, 0
7, 17.3922, 61.0303, 964.464, 1210.83, 717.928, 0, 0, 0, 0
7, 17.3922, 61.0461, 964.468, 1211.05, 717.916, 0, 0, 0, 0
8, 17.3922, 61.0461, 964.468, 1211.05, 717.916, 0, 0, 0, 0
8, 17.3919, 61.0196, 964.469, 1211.04, 717.912, 0, 0, 0, 0
9, 17.3919, 61.0196, 964.469, 1211.04, 717.912, 0, 0, 0, 0
9, 17.3919, 60.9826, 964.47, 1211.04, 717.906, 0, 0, 0, 0
10, 17.3919, 60.9826, 964.47, 1210.58, 717.677, 0, 0, 0, 0
10, 17.3916, 61.0037, 964.468, 1210.36, 717.685, 0, 0, 0, 0
11, 17.3916, 61.0037, 964.468, 1210.36, 717.685, 0, 0, 0, 0
11, 17.3916, 61.0408, 964.463, 1210.15, 717.475, 0, 0, 0, 0
12, 17.3916, 61.0408, 964.463, 1210.15, 717.475, 0, 0, 0, 0
12, 17.3912, 61.0301, 964.458, 1209.71, 717.036, 0, 0, 0, 0
13, 17.3912, 61.0301, 964.458, 1209.48, 716.807, 0, 0, 0, 0
13, 17.3912, 61.1042, 964.454, 1209.49, 716.82, 0, 0, 0, 0
14, 17.3912, 61.1042, 964.454, 1209.49, 716.591, 0, 0, 0, 0
14, 17.3909, 61.1094, 964.45, 1209.28, 716.376, 0, 0, 0, 0
15, 17.3909, 61.1094, 964.45, 1209.28, 716.376, 0, 0, 0, 0
15, 17.3906, 61.1094, 964.446, 1209.29, 716.391, 0, 0, 0, 0
16, 17.3906, 61.1094, 964.446, 1209.29, 716.391, 0, 0, 0, 0
16, 17.3903, 61.067, 964.443, 1209.54, 716.404, 0, 0, 0, 0
17, 17.3903, 61.067, 964.443, 1209.76, 716.404, 0, 0, 0, 0
17, 17.3903, 61.1464, 964.444, 1209.76, 716.398, 0, 0, 0, 0
18, 17.3903, 61.1464, 964.444, 1209.99, 716.627, 0, 0, 0, 0
18, 17.3903, 61.1729, 964.448, 1209.98, 716.844, 0, 0, 0, 0
19, 17.3903, 61.1729, 964.448, 1209.98, 716.844, 0, 0, 0, 0
19, 17.3903, 61.1252, 964.449, 1209.97, 717.066, 0, 0, 0, 0
20, 17.3903, 61.1252, 964.449, 1209.97, 717.066, 0, 0, 0, 0
20, 17.3903, 61.1094, 964.449, 1209.97, 717.524, 0, 0, 0, 0
21, 17.3903, 61.1094, 964.449, 1209.97, 717.524, 0, 0, 0, 0
21, 17.39, 61.0882, 964.45, 1209.97, 717.521, 0, 0, 0, 0
22, 17.39, 61.0882, 964.45, 1210.19, 717.292, 0, 0, 0, 0
22, 17.39, 61.0934, 964.452, 1210.42, 717.515, 0, 0, 0, 0
23, 17.39, 61.0934, 964.452, 1210.42, 717.515, 0, 0, 0, 0
23, 17.39, 61.1305, 964.455, 1210.63, 717.502, 0, 0, 0, 0
24, 17.39, 61.1305, 964.455, 1210.63, 717.502, 0, 0, 0, 0
24, 17.3897, 61.1516, 964.455, 1210.86, 717.732, 0, 0, 0, 0
25, 17.3897, 61.1516, 964.455, 1210.64, 717.732, 0, 0, 0, 0
25, 17.3893, 61.2203, 964.453, 1210.64, 717.741, 0, 0, 0, 0
26, 17.3893, 61.2203, 964.453, 1210.41, 717.512, 0, 0, 0, 0
26, 17.3897, 61.2045, 964.455, 1210.18, 717.504, 0, 0, 0, 0
27, 17.3897, 61.2045, 964.455, 1210.18, 717.504, 0, 0, 0, 0
27, 17.3897, 61.2363, 964.457, 1209.94, 717.497, 0, 0, 0, 0
28, 17.3897, 61.2363, 964.457, 1209.94, 717.497, 0, 0, 0, 0
28, 17.3897, 61.231, 964.458, 1209.94, 717.491, 0, 0, 0, 0
29, 17.3897, 61.231, 964.458, 1209.94, 717.491, 0, 0, 0, 0
29, 17.3897, 61.2574, 964.46, 1209.93, 717.485, 0, 0, 0, 0
30, 17.3897, 61.2574, 964.46, 1210.16, 717.485, 0, 0, 0, 0
30, 17.3893, 61.3155, 964.461, 1210.38, 717.482, 0, 0, 0, 0
31, 17.3893, 61.3155, 964.461, 1210.38, 717.482, 0, 0, 0, 0
31, 17.389, 61.252, 964.462, 1210.61, 717.478, 0, 0, 0, 0
32, 17.389, 61.252, 964.462, 1210.61, 717.478, 0, 0, 0, 0
32, 17.389, 61.2732, 964.462, 1210.61, 717.478, 0, 0, 0, 0
33, 17.389, 61.2732, 964.462, 1210.38, 717.478, 0, 0, 0, 0
33, 17.389, 61.3525, 964.46, 1210.39, 717.484, 0, 0, 0, 0
34, 17.389, 61.3525, 964.46, 1210.16, 717.255, 0, 0, 0, 0
34, 17.3887, 61.3102, 964.46, 1209.93, 717.256, 0, 0, 0, 0
35, 17.3887, 61.3102, 964.46, 1209.93, 717.256, 0, 0, 0, 0
35, 17.3884, 61.3577, 964.459, 1209.93, 717.258, 0, 0, 0, 0
36, 17.3884, 61.3577, 964.459, 1209.93, 717.258, 0, 0, 0, 0
36, 17.3884, 61.4053, 964.458, 1209.94, 717.264, 0, 0, 0, 0
37, 17.3884, 61.4053, 964.458, 1210.17, 717.493, 0, 0, 0, 0
37, 17.3884, 61.3154, 964.456, 1210.17, 717.499, 0, 0, 0, 0
38, 17.3884, 61.3154, 964.456, 1210.17, 717.499, 0, 0, 0, 0
38, 17.3884, 61.3524, 964.453, 1209.96, 717.054, 0, 0, 0, 0
39, 17.3884, 61.3524, 964.453, 1209.96, 717.054, 0, 0, 0, 0
39, 17.3887, 61.3631, 964.452, 1209.96, 716.829, 0, 0, 0, 0
40, 17.3887, 61.3631, 964.452, 1209.96, 716.829, 0, 0, 0, 0
40, 17.3884, 61.3366, 964.449, 1209.97, 716.608, 0, 0, 0, 0
41, 17.3884, 61.3366, 964.449, 1209.97, 716.379, 0, 0, 0, 0
41, 17.3884, 61.3048, 964.451, 1209.96, 716.373, 0, 0, 0, 0
42, 17.3884, 61.3048, 964.451, 1210.19, 716.602, 0, 0, 0, 0
42, 17.3884, 61.3789, 964.451, 1210.42, 716.831, 0, 0, 0, 0
43, 17.3884, 61.3789, 964.451, 1210.42, 716.831, 0, 0, 0, 0
43, 17.3878, 61.2836, 964.453, 1210.64, 717.051, 0, 0, 0, 0
44, 17.3878, 61.2836, 964.453, 1210.64, 717.051, 0, 0, 0, 0
44, 17.3878, 61.3153, 964.457, 1211.09, 717.497, 0, 0, 0, 0
45, 17.3878, 61.3153, 964.457, 1211.09, 717.497, 0, 0, 0, 0
45, 17.3881, 61.2783, 964.46, 1211.07, 717.484, 0, 0, 0, 0
46, 17.3881, 61.2783, 964.46, 1211.07, 717.484, 0, 0, 0, 0
46, 17.3878, 61.2466, 964.462, 1211.07, 717.479, 0, 0, 0, 0
