12, 17.4042, 62.846, 965.239, 1215.79, 722.663, 0, 0, 0, 0
13, 17.4042, 62.846, 965.239, 1215.79, 722.663, 0, 0, 0, 0
13, 17.4042, 62.8407, 965.242, 1215.78, 722.65, 0, 0, 0, 0
14, 17.4042, 62.8407, 965.242, 1215.78, 722.879, 0, 0, 0, 0
14, 17.4039, 62.7931, 965.244, 1215.78, 722.874, 0, 0, 0, 0
15, 17.4039, 62.7931, 965.244, 1216.01, 723.103, 0, 0, 0, 0
15, 17.4042, 62.7667, 965.251, 1216.21, 723.307, 0, 0, 0, 0
16, 17.4042, 62.7667, 965.251, 1216.21, 723.307, 0, 0, 0, 0
16, 17.4042, 62.7984, 965.254, 1216.43, 723.524, 0, 0, 0, 0
17, 17.4042, 62.7984, 965.254, 1216.43, 723.753, 0, 0, 0, 0
17, 17.4042, 62.7984, 965.259, 1216.41, 723.734, 0, 0, 0, 0
18, 17.4042, 62.7984, 965.259, 1216.64, 723.963, 0, 0, 0, 0
18, 17.4042, 62.7508, 965.266, 1216.61, 723.939, 0, 0, 0, 0
19, 17.4042, 62.7508, 965.266, 1216.84, 724.168, 0, 0, 0, 0
19, 17.4045, 62.7456, 965.271, 1216.82, 724.147, 0, 0, 0, 0
20, 17.4045, 62.7456, 965.271, 1216.82, 724.147, 0, 0, 0, 0
20, 17.4045, 62.7403, 965.275, 1216.81, 724.135, 0, 0, 0, 0
21, 17.4045, 62.7403, 965.275, 1216.58, 723.906, 0, 0, 0, 0
21, 17.4045, 62.735, 965.276, 1216.57, 723.9, 0, 0, 0, 0
22, 17.4045, 62.735, 965.276, 1216.35, 723.671, 0, 0, 0, 0
22, 17.4045, 62.698, 965.276, 1216.35, 723.671, 0, 0, 0, 0
23, 17.4045, 62.698, 965.276, 1216.35, 723.442, 0, 0, 0, 0
23, 17.4049, 62.6451, 965.275, 1216.35, 723.218, 0, 0, 0, 0
24, 17.4049, 62.6451, 965.275, 1216.35, 723.218, 0, 0, 0, 0
24, 17.4052, 62.7139, 965.277, 1216.11, 723.21, 0, 0, 0, 0
25, 17.4052, 62.7139, 965.277, 1216.11, 723.21, 0, 0, 0, 0
25, 17.4055, 62.7721, 965.28, 1216.1, 723.201, 0, 0, 0, 0
26, 17.4055, 62.7721, 965.28, 1216.1, 723.201, 0, 0, 0, 0
26, 17.4055, 62.7298, 965.283, 1216.09, 723.189, 0, 0, 0, 0
27, 17.4055, 62.7298, 965.283, 1216.09, 723.189, 0, 0, 0, 0
27, 17.4058, 62.788, 965.285, 1216.08, 723.182, 0, 0, 0, 0
28, 17.4058, 62.788, 965.285, 1216.08, 723.182, 0, 0, 0, 0
28, 17.4058, 62.8145, 965.285, 1216.08, 723.182, 0, 0, 0, 0
29, 17.4058, 62.8145, 965.285, 1216.08, 723.182, 0, 0, 0, 0
29, 17.4058, 62.7616, 965.283, 1216.09, 723.188, 0, 0, 0, 0
30, 17.4058, 62.7616, 965.283, 1216.09, 723.188, 0, 0, 0, 0
30, 17.4061, 62.7987, 965.282, 1216.09, 723.192, 0, 0, 0, 0
31, 17.4061, 62.7987, 965.282, 1215.87, 723.192, 0, 0, 0, 0
31, 17.4064, 62.7828, 965.277, 1215.88, 722.98, 0, 0, 0, 0
32, 17.4064, 62.7828, 965.277, 1215.88, 722.98, 0, 0, 0, 0
32, 17.4064, 62.7511, 965.274, 1215.67, 722.992, 0, 0, 0, 0
33, 17.4064, 62.7511, 965.274, 1215.67, 722.763, 0, 0, 0, 0
33, 17.4064, 62.7035, 965.272, 1215.67, 722.769, 0, 0, 0, 0
34, 17.4064, 62.7035, 965.272, 1215.9, 722.769, 0, 0, 0, 0
34, 17.4061, 62.7141, 965.27, 1215.91, 722.776, 0, 0, 0, 0
35, 17.4061, 62.7141, 965.27, 1215.91, 722.776, 0, 0, 0, 0
35, 17.4061, 62.7141, 965.269, 1215.91, 722.783, 0, 0, 0, 0
36, 17.4061, 62.7141, 965.269, 1215.91, 722.783, 0, 0, 0, 0
36, 17.4061, 62.6718, 965.269, 1215.91, 722.783, 0, 0, 0, 0
37, 17.4061, 62.6718, 965.269, 1215.69, 722.783, 0, 0, 0, 0
37, 17.4061, 62.7141, 965.265, 1215.7, 722.795, 0, 0, 0, 0
38, 17.4061, 62.7141, 965.265, 1215.7, 722.795, 0, 0, 0, 0
38, 17.4061, 62.6083, 965.265, 1215.7, 722.795, 0, 0, 0, 0
39, 17.4061, 62.6083, 965.265, 1215.93, 723.024, 0, 0, 0, 0
39, 17.4061, 62.6242, 965.265, 1215.93, 723.024, 0, 0, 0, 0
40, 17.4061, 62.6242, 965.265, 1215.93, 723.024, 0, 0, 0, 0
40, 17.4061, 62.6453, 965.265, 1215.93, 723.024, 0, 0, 0, 0
41, 17.4061, 62.6453, 965.265, 1215.93, 723.024, 0, 0, 0, 0
41, 17.4061, 62.7035, 965.264, 1215.93, 723.03, 0, 0, 0, 0
42, 17.4061, 62.7035, 965.264, 1215.93, 722.801, 0, 0, 0, 0
42, 17.4058, 62.7246, 965.263, 1215.94, 722.803, 0, 0, 0, 0
43, 17.4058, 62.7246, 965.263, 1215.71, 722.803, 0, 0, 0, 0
43, 17.4058, 62.7352, 965.263, 1215.94, 723.032, 0, 0, 0, 0
44, 17.4058, 62.7352, 965.263, 1215.94, 723.032, 0, 0, 0, 0
44, 17.4058, 62.788, 965.263, 1215.94, 723.261, 0, 0, 0, 0
45, 17.4058, 62.788, 965.263, 1216.16, 723.261, 0, 0, 0, 0
45, 17.4058, 62.751, 965.265, 1216.16, 723.255, 0, 0, 0, 0
46, 17.4058, 62.751, 965.265, 1216.16, 723.255, 0, 0, 0, 0
46, 17.4058, 62.7986, 965.261, 1216.17, 723.267, 0, 0, 0, 0
47, 17.4058, 62.7986, 965.261, 1216.17, 723.038, 0, 0, 0, 0
47, 17.4058, 62.8409, 965.261, 1216.17, 723.038, 0, 0, 0, 0
48, 17.4058, 62.8409, 965.261, 1216.17, 723.038, 0, 0, 0, 0
48, 17.4058, 62.8462, 965.263, 1216.16, 722.803, 0, 0, 0, 0
49, 17.4058, 62.8462, 965.263, 1216.16, 723.032, 0, 0, 0, 0
49, 17.4058, 62.8568, 965.261, 1216.17, 723.038, 0, 0, 0, 0
50, 17.4058, 62.8568, 965.261, 1216.17, 722.809, 0, 0, 0, 0
50, 17.4061, 62.8727, 965.262, 1216.17, 722.807, 0, 0, 0, 0
51, 17.4061, 62.8727, 965.262, 1216.17, 722.807, 0, 0, 0, 0
51, 17.4058, 62.8885, 965.263, 1216.16, 722.803, 0, 0, 0, 0
52, 17.4058, 62.8885, 965.263, 1216.16, 722.803, 0, 0, 0, 0
52, 17.4058, 62.8409, 965.265, 1216.16, 722.797, 0, 0, 0, 0
53, 17.4058, 62.8409, 965.265, 1216.16, 723.026, 0, 0, 0, 0
53, 17.4061, 62.7934, 965.27, 1216.14, 723.005, 0, 0, 0, 0
54, 17.4061, 62.7934, 965.27, 1216.6, 723.005, 0, 0, 0, 0
54, 17.4061, 62.8357, 965.274, 1216.58, 722.993, 0, 0, 0, 0
55, 17.4061, 62.8357, 965.274, 1216.58, 723.222, 0, 0, 0, 0
55, 17.4064, 62.767, 965.279, 1216.56, 723.203, 0, 0, 0, 0
56, 17.4064, 62.767, 965.279, 1216.56, 723.203, 0, 0, 0, 0
56, 17.4064, 62.8093, 965.281, 1216.56, 723.197, 0, 0, 0, 0
57, 17.4064, 62.8093, 965.281, 1216.1, 723.197, 0, 0, 0, 0
57, 17.4068, 62.8463, 965.285, 1216.09, 723.182, 0, 0, 0, 0
58, 17.4068, 62.8463, 965.285, 1216.09, 723.182, 0, 0, 0, 0
58, 17.4071, 62.8358, 965.287, 1216.08, 723.174, 0, 0, 0, 0
59, 17.4071, 62.8358, 965.287, 1216.08, 723.174, 0, 0, 0, 0
59, 17.4071, 62.8358, 965.287, 1216.08, 723.174, 0, 0, 0, 0
