0, 17.3656, 61.5557, 964.399, 1209.7, 716.564, 0, 0, 0, 0
1, 17.3656, 61.5557, 964.399, 1209.7, 716.564, 0, 0, 0, 0
1, 17.3656, 61.6403, 964.402, 1209.91, 716.781, 0, 0, 0, 0
2, 17.3656, 61.6403, 964.402, 1209.91, 717.01, 0, 0, 0, 0
2, 17.3653, 61.5874, 964.4, 1209.92, 717.017, 0, 0, 0, 0
3, 17.3653, 61.5874, 964.4, 1210.15, 717.246, 0, 0, 0, 0
3, 17.3656, 61.5663, 964.4, 1209.92, 717.016, 0, 0, 0, 0
4, 17.3656, 61.5663, 964.4, 1209.92, 717.016, 0, 0, 0, 0
4, 17.3656, 61.5768, 964.399, 1209.92, 717.022, 0, 0, 0, 0
5, 17.3656, 61.5768, 964.399, 1209.92, 717.022, 0, 0, 0, 0
5, 17.3656, 61.5768, 964.395, 1209.71, 716.576, 0, 0, 0, 0
6, 17.3656, 61.5768, 964.395, 1209.71, 716.576, 0, 0, 0, 0
6, 17.3653, 61.5821, 964.393, 1209.72, 716.583, 0, 0, 0, 0
7, 17.3653, 61.5821, 964.393, 1209.49, 716.583, 0, 0, 0, 0
7, 17.3653, 61.5768, 964.39, 1209.5, 716.367, 0, 0, 0, 0
8, 17.3653, 61.5768, 964.39, 1209.5, 716.367, 0, 0, 0, 0
8, 17.3649, 61.5609, 964.388, 1209.74, 716.375, 0, 0, 0, 0
9, 17.3649, 61.5609, 964.388, 1209.74, 716.375, 0, 0, 0, 0
9, 17.3649, 61.5556, 964.388, 1209.51, 716.375, 0, 0, 0, 0
10, 17.3649, 61.5556, 964.388, 1209.74, 716.604, 0, 0, 0, 0
10, 17.3646, 61.6931, 964.387, 1209.74, 716.606, 0, 0, 0, 0
11, 17.3646, 61.6931, 964.387, 1209.74, 716.606, 0, 0, 0, 0
11, 17.3643, 61.6772, 964.387, 1209.74, 716.608, 0, 0, 0, 0
12, 17.3643, 61.6772, 964.387, 1209.74, 716.608, 0, 0, 0, 0
12, 17.3643, 61.6401, 964.388, 1209.73, 716.601, 0, 0, 0, 0
13, 17.3643, 61.6401, 964.388, 1209.73, 716.601, 0, 0, 0, 0
13, 17.3643, 61.7142, 964.387, 1209.74, 716.608, 0, 0, 0, 0
14, 17.3643, 61.7142, 964.387, 1209.74, 716.608, 0, 0, 0, 0
14, 17.3643, 61.7142, 964.383, 1209.75, 716.62, 0, 0, 0, 0
15, 17.3643, 61.7142, 964.383, 1209.75, 716.391, 0, 0, 0, 0
15, 17.364, 61.73, 964.383, 1209.75, 716.393, 0, 0, 0, 0
16, 17.364, 61.73, 964.383, 1209.75, 716.393, 0, 0, 0, 0
16, 17.364, 61.7406, 964.381, 1209.76, 716.399, 0, 0, 0, 0
17, 17.364, 61.7406, 964.381, 1209.76, 716.399, 0, 0, 0, 0
17, 17.364, 61.7353, 964.381, 1209.99, 716.399, 0, 0, 0, 0
18, 17.364, 61.7353, 964.381, 1209.99, 716.399, 0, 0, 0, 0
18, 17.3637, 61.73, 964.381, 1209.99, 716.4, 0, 0, 0, 0
19, 17.3637, 61.73, 964.381, 1209.76, 716.171, 0, 0, 0, 0
19, 17.3637, 61.7353, 964.377, 1209.77, 716.184, 0, 0, 0, 0
20, 17.3637, 61.7353, 964.377, 1209.77, 716.184, 0, 0, 0, 0
20, 17.3637, 61.7141, 964.372, 1209.79, 716.202, 0, 0, 0, 0
21, 17.3637, 61.7141, 964.372, 1209.79, 716.202, 0, 0, 0, 0
21, 17.3634, 61.7511, 964.37, 1209.57, 716.21, 0, 0, 0, 0
22, 17.3634, 61.7511, 964.37, 1209.57, 716.21, 0, 0, 0, 0
22, 17.3634, 61.7617, 964.367, 1209.58, 716.222, 0, 0, 0, 0
23, 17.3634, 61.7617, 964.367, 1209.58, 716.222, 0, 0, 0, 0
23, 17.363, 61.6929, 964.364, 1209.59, 716.231, 0, 0, 0, 0
24, 17.363, 61.6929, 964.364, 1209.59, 716.231, 0, 0, 0, 0
24, 17.3634, 61.7617, 964.363, 1209.82, 716.235, 0, 0, 0, 0
25, 17.3634, 61.7617, 964.363, 1209.82, 716.235, 0, 0, 0, 0
25, 17.363, 61.6876, 964.364, 1209.59, 716.231, 0, 0, 0, 0
26, 17.363, 61.6876, 964.364, 1209.59, 716.46, 0, 0, 0, 0
26, 17.3627, 61.714, 964.362, 1209.6, 716.467, 0, 0, 0, 0
27, 17.3627, 61.714, 964.362, 1209.6, 716.467, 0, 0, 0, 0
27, 17.3627, 61.6558, 964.359, 1209.61, 716.479, 0, 0, 0, 0
28, 17.3627, 61.6558, 964.359, 1209.61, 716.479, 0, 0, 0, 0
28, 17.3627, 61.7087, 964.356, 1209.62, 716.262, 0, 0, 0, 0
29, 17.3627, 61.7087, 964.356, 1209.62, 716.262, 0, 0, 0, 0
29, 17.3627, 61.7246, 964.351, 1209.41, 715.823, 0, 0, 0, 0
30, 17.3627, 61.7246, 964.351, 1209.18, 715.594, 0, 0, 0, 0
30, 17.3627, 61.7351, 964.347, 1209.2, 715.606, 0, 0, 0, 0
31, 17.3627, 61.7351, 964.347, 1209.2, 715.606, 0, 0, 0, 0
31, 17.3627, 61.6823, 964.347, 1209.42, 715.835, 0, 0, 0, 0
32, 17.3627, 61.6823, 964.347, 1209.42, 715.835, 0, 0, 0, 0
32, 17.363, 61.6188, 964.349, 1209.65, 716.057, 0, 0, 0, 0
33, 17.363, 61.6188, 964.349, 1209.65, 716.057, 0, 0, 0, 0
33, 17.363, 61.64, 964.351, 1209.87, 716.508, 0, 0, 0, 0
34, 17.363, 61.64, 964.351, 1209.87, 716.508, 0, 0, 0, 0
34, 17.363, 61.6029, 964.351, 1209.87, 716.508, 0, 0, 0, 0
35, 17.363, 61.6029, 964.351, 1209.87, 716.737, 0, 0, 0, 0
35, 17.3627, 61.6241, 964.352, 1209.86, 716.732, 0, 0, 0, 0
36, 17.3627, 61.6241, 964.352, 1209.86, 716.732, 0, 0, 0, 0
36, 17.3627, 61.6135, 964.352, 1209.86, 716.503, 0, 0, 0, 0
37, 17.3627, 61.6135, 964.352, 1209.86, 716.503, 0, 0, 0, 0
37, 17.3624, 61.6187, 964.348, 1209.65, 716.518, 0, 0, 0, 0
38, 17.3624, 61.6187, 964.348, 1209.65, 716.518, 0, 0, 0, 0
38, 17.3627, 61.6241, 964.347, 1209.65, 716.522, 0, 0, 0, 0
39, 17.3627, 61.6241, 964.347, 1209.65, 716.293, 0, 0, 0, 0
39, 17.3624, 61.5553, 964.347, 1209.66, 716.295, 0, 0, 0, 0
40, 17.3624, 61.5553, 964.347, 1209.66, 716.295, 0, 0, 0, 0
40, 17.3624, 61.6293, 964.348, 1209.65, 716.289, 0, 0, 0, 0
41, 17.3624, 61.6293, 964.348, 1209.65, 716.289, 0, 0, 0, 0
41, 17.3624, 61.5764, 964.348, 1209.65, 716.289, 0, 0, 0, 0
42, 17.3624, 61.5764, 964.348, 1209.88, 716.289, 0, 0, 0, 0
42, 17.3624, 61.6134, 964.348, 1209.88, 716.289, 0, 0, 0, 0
43, 17.3624, 61.6134, 964.348, 1209.88, 716.289, 0, 0, 0, 0
43, 17.3627, 61.5765, 964.352, 1210.09, 716.503, 0, 0, 0, 0
44, 17.3627, 61.5765, 964.352, 1210.09, 716.503, 0, 0, 0, 0
44, 17.3627, 61.6188, 964.356, 1210.08, 716.491, 0, 0, 0, 0
45, 17.3627, 61.6188, 964.356, 1210.08, 716.491, 0, 0, 0, 0
45, 17.3624, 61.5764, 964.358, 1210.07, 716.71, 0, 0, 0, 0
46, 17.3624, 61.5764, 964.358, 1210.07, 716.71, 0, 0, 0, 0
46, 17.3624, 61.6452, 964.362, 1210.06, 716.698, 0, 0, 0, 0
47, 17.3624, 61.6452, 964.362, 1210.06, 716.698, 0, 0, 0, 0
47, 17.3624, 61.624, 964.363, 1210.05, 716.692, 0, 0, 0, 0
48, 17.3624, 61.624, 964.363, 1210.05, 716.692, 0, 0, 0, 0
48, 17.3624, 61.5976, 964.367, 1210.27, 716.68, 0, 0, 0, 0
49, 17.3624, 61.5976, 964.367, 1210.27, 716.68, 0, 0, 0, 0
49, 17.3624, 61.7139, 964.363, 1210.05, 716.921, 0, 0, 0, 0
50, 17.3624, 61.7139, 964.363, 1209.82, 716.692, 0, 0, 0, 0
50, 17.3624, 61.7139, 964.358, 1209.84, 716.71, 0, 0, 0, 0
51, 17.3624, 61.7139, 964.358, 1209.61, 716.71, 0, 0, 0, 0
51, 17.3624, 61.7139, 964.353, 1209.4, 716.271, 0, 0, 0, 0
52, 17.3624, 61.7139, 964.353, 1209.4, 716.271, 0, 0, 0, 0
52, 17.3624, 61.7192, 964.348, 1209.42, 716.06, 0, 0, 0, 0
53, 17.3624, 61.7192, 964.348, 1209.42, 716.06, 0, 0, 0, 0
53, 17.3624, 61.7774, 964.347, 1209.2, 716.066, 0, 0, 0, 0
54, 17.3624, 61.7774, 964.347, 1209.43, 716.066, 0, 0, 0, 0
54, 17.3624, 61.7562, 964.343, 1209.44, 716.078, 0, 0, 0, 0
55, 17.3624, 61.7562, 964.343, 1209.44, 716.307, 0, 0, 0, 0
55, 17.3621, 61.7985, 964.343, 1209.67, 716.31, 0, 0, 0, 0
56, 17.3621, 61.7985, 964.343, 1209.67, 716.31, 0, 0, 0, 0
56, 17.3618, 61.772, 964.342, 1209.67, 716.311, 0, 0, 0, 0
57, 17.3618, 61.772, 964.342, 1209.67, 716.311, 0, 0, 0, 0
57, 17.3618, 61.7509, 964.339, 1209.91, 716.323, 0, 0, 0, 0
58, 17.3618, 61.7509, 964.339, 1209.68, 716.094, 0, 0, 0, 0
58, 17.3618, 61.7615, 964.336, 1209.7, 716.106, 0, 0, 0, 0
59, 17.3618, 61.7615, 964.336, 1209.7, 716.106, 0, 0, 0, 0
59, 17.3618, 61.7509, 964.329, 1209.49, 715.902, 0, 0, 0, 0
