17, 17.3691, 62.5451, 964.66, 1212.41, 719.276, 0, 0, 0, 0
18, 17.3691, 62.5451, 964.66, 1212.41, 719.504, 0, 0, 0, 0
18, 17.3691, 62.5821, 964.658, 1212.41, 719.511, 0, 0, 0, 0
19, 17.3691, 62.5821, 964.658, 1212.18, 719.282, 0, 0, 0, 0
19, 17.3691, 62.6297, 964.657, 1212.19, 719.288, 0, 0, 0, 0
20, 17.3691, 62.6297, 964.657, 1212.19, 719.059, 0, 0, 0, 0
20, 17.3691, 62.5715, 964.657, 1212.19, 719.059, 0, 0, 0, 0
21, 17.3691, 62.5715, 964.657, 1212.19, 719.059, 0, 0, 0, 0
21, 17.3694, 62.6192, 964.656, 1212.19, 718.834, 0, 0, 0, 0
22, 17.3694, 62.6192, 964.656, 1212.19, 718.834, 0, 0, 0, 0
22, 17.3694, 62.5663, 964.652, 1212.21, 718.846, 0, 0, 0, 0
23, 17.3694, 62.5663, 964.652, 1211.98, 718.846, 0, 0, 0, 0
23, 17.3694, 62.5716, 964.652, 1211.98, 718.846, 0, 0, 0, 0
24, 17.3694, 62.5716, 964.652, 1211.98, 718.846, 0, 0, 0, 0
24, 17.3697, 62.5557, 964.651, 1212.21, 718.851, 0, 0, 0, 0
25, 17.3697, 62.5557, 964.651, 1212.21, 718.851, 0, 0, 0, 0
25, 17.3697, 62.5716, 964.653, 1212.21, 718.845, 0, 0, 0, 0
26, 17.3697, 62.5716, 964.653, 1212.21, 718.845, 0, 0, 0, 0
26, 17.3697, 62.5663, 964.653, 1212.21, 718.845, 0, 0, 0, 0
27, 17.3697, 62.5663, 964.653, 1212.21, 718.845, 0, 0, 0, 0
27, 17.3694, 62.5081, 964.654, 1212.2, 718.84, 0, 0, 0, 0
28, 17.3694, 62.5081, 964.654, 1212.2, 718.84, 0, 0, 0, 0
28, 17.3691, 62.5134, 964.657, 1212.19, 718.83, 0, 0, 0, 0
29, 17.3691, 62.5134, 964.657, 1212.19, 718.83, 0, 0, 0, 0
29, 17.3691, 62.5134, 964.657, 1212.19, 718.83, 0, 0, 0, 0
30, 17.3691, 62.5134, 964.657, 1212.42, 718.83, 0, 0, 0, 0
30, 17.3687, 62.5186, 964.658, 1212.42, 718.826, 0, 0, 0, 0
31, 17.3687, 62.5186, 964.658, 1212.42, 718.826, 0, 0, 0, 0
31, 17.3691, 62.5768, 964.658, 1212.41, 718.824, 0, 0, 0, 0
32, 17.3691, 62.5768, 964.658, 1212.41, 718.824, 0, 0, 0, 0
32, 17.3691, 62.5398, 964.66, 1212.41, 718.818, 0, 0, 0, 0
33, 17.3691, 62.5398, 964.66, 1212.41, 718.818, 0, 0, 0, 0
33, 17.3691, 62.5927, 964.665, 1212.39, 718.799, 0, 0, 0, 0
34, 17.3691, 62.5927, 964.665, 1212.39, 718.799, 0, 0, 0, 0
34, 17.3691, 62.5609, 964.663, 1212.4, 718.805, 0, 0, 0, 0
35, 17.3691, 62.5609, 964.663, 1212.62, 719.034, 0, 0, 0, 0
35, 17.3694, 62.6033, 964.664, 1212.62, 719.032, 0, 0, 0, 0
36, 17.3694, 62.6033, 964.664, 1212.39, 719.032, 0, 0, 0, 0
36, 17.3691, 62.6614, 964.662, 1212.4, 719.269, 0, 0, 0, 0
37, 17.3691, 62.6614, 964.662, 1212.4, 719.269, 0, 0, 0, 0
37, 17.3691, 62.5768, 964.662, 1212.4, 719.269, 0, 0, 0, 0
38, 17.3691, 62.5768, 964.662, 1212.4, 719.269, 0, 0, 0, 0
38, 17.3691, 62.5927, 964.662, 1212.4, 719.269, 0, 0, 0, 0
39, 17.3691, 62.5927, 964.662, 1212.4, 719.498, 0, 0, 0, 0
39, 17.3687, 62.5979, 964.661, 1212.4, 719.501, 0, 0, 0, 0
40, 17.3687, 62.5979, 964.661, 1212.4, 719.501, 0, 0, 0, 0
40, 17.3691, 62.5557, 964.66, 1212.18, 719.504, 0, 0, 0, 0
41, 17.3691, 62.5557, 964.66, 1212.18, 719.504, 0, 0, 0, 0
41, 17.3691, 62.5927, 964.655, 1211.97, 719.294, 0, 0, 0, 0
42, 17.3691, 62.5927, 964.655, 1211.97, 718.836, 0, 0, 0, 0
42, 17.3691, 62.598, 964.65, 1211.99, 718.854, 0, 0, 0, 0
43, 17.3691, 62.598, 964.65, 1211.76, 718.396, 0, 0, 0, 0
43, 17.3694, 62.5293, 964.646, 1211.77, 718.412, 0, 0, 0, 0
44, 17.3694, 62.5293, 964.646, 1211.77, 718.412, 0, 0, 0, 0
44, 17.3697, 62.6192, 964.644, 1211.78, 718.417, 0, 0, 0, 0
45, 17.3697, 62.6192, 964.644, 1211.78, 718.417, 0, 0, 0, 0
45, 17.3697, 62.6192, 964.641, 1211.79, 718.429, 0, 0, 0, 0
46, 17.3697, 62.6192, 964.641, 1211.79, 718.429, 0, 0, 0, 0
46, 17.3697, 62.5716, 964.639, 1211.8, 718.435, 0, 0, 0, 0
47, 17.3697, 62.5716, 964.639, 1211.8, 718.435, 0, 0, 0, 0
47, 17.3697, 62.5505, 964.639, 1211.8, 718.435, 0, 0, 0, 0
48, 17.3697, 62.5505, 964.639, 1211.8, 718.435, 0, 0, 0, 0
48, 17.3697, 62.5716, 964.638, 1212.03, 718.441, 0, 0, 0, 0
49, 17.3697, 62.5716, 964.638, 1212.03, 718.441, 0, 0, 0, 0
49, 17.3694, 62.5398, 964.637, 1212.26, 718.443, 0, 0, 0, 0
50, 17.3694, 62.5398, 964.637, 1212.26, 718.443, 0, 0, 0, 0
50, 17.3697, 62.5399, 964.638, 1212.26, 718.441, 0, 0, 0, 0
51, 17.3697, 62.5399, 964.638, 1212.26, 718.67, 0, 0, 0, 0
51, 17.3697, 62.5082, 964.636, 1212.27, 718.676, 0, 0, 0, 0
52, 17.3697, 62.5082, 964.636, 1212.27, 718.676, 0, 0, 0, 0
52, 17.3697, 62.524, 964.634, 1212.27, 718.911, 0, 0, 0, 0
53, 17.3697, 62.524, 964.634, 1212.27, 718.911, 0, 0, 0, 0
53, 17.3697, 62.4923, 964.634, 1212.27, 718.911, 0, 0, 0, 0
54, 17.3697, 62.4923, 964.634, 1212.27, 718.911, 0, 0, 0, 0
54, 17.3697, 62.4711, 964.633, 1212.28, 718.918, 0, 0, 0, 0
55, 17.3697, 62.4711, 964.633, 1212.28, 718.918, 0, 0, 0, 0
55, 17.3697, 62.4923, 964.634, 1212.27, 718.911, 0, 0, 0, 0
56, 17.3697, 62.4923, 964.634, 1212.27, 718.911, 0, 0, 0, 0
56, 17.37, 62.4712, 964.637, 1212.26, 718.903, 0, 0, 0, 0
57, 17.37, 62.4712, 964.637, 1212.26, 718.903, 0, 0, 0, 0
57, 17.37, 62.5981, 964.637, 1212.26, 718.674, 0, 0, 0, 0
58, 17.37, 62.5981, 964.637, 1212.26, 718.674, 0, 0, 0, 0
58, 17.37, 62.5452, 964.635, 1212.27, 718.68, 0, 0, 0, 0
59, 17.37, 62.5452, 964.635, 1212.27, 718.68, 0, 0, 0, 0
59, 17.37, 62.5188, 964.635, 1212.27, 718.68, 0, 0, 0, 0
