39, 17.4296, 60.7389, 964.052, 1206.84, 713.932, 0, 0, 0, 0
39, 17.4296, 60.7389, 964.052, 1206.84, 713.932, 0, 0, 0, 0
40, 17.4299, 60.8236, 964.051, 1206.84, 713.708, 0, 0, 0, 0
40, 17.4299, 60.8236, 964.051, 1206.84, 713.708, 0, 0, 0, 0
41, 17.4299, 60.7072, 964.053, 1206.83, 713.702, 0, 0, 0, 0
41, 17.4299, 60.7072, 964.053, 1207.06, 713.931, 0, 0, 0, 0
42, 17.4299, 60.7178, 964.058, 1207.04, 713.913, 0, 0, 0, 0
42, 17.4299, 60.7178, 964.058, 1207.27, 713.913, 0, 0, 0, 0
43, 17.4299, 60.7866, 964.063, 1207.71, 714.124, 0, 0, 0, 0
43, 17.4299, 60.7866, 964.063, 1207.71, 714.124, 0, 0, 0, 0
44, 17.4296, 60.6966, 964.066, 1207.93, 714.113, 0, 0, 0, 0
44, 17.4296, 60.6966, 964.066, 1207.93, 714.113, 0, 0, 0, 0
45, 17.4299, 60.7548, 964.068, 1207.92, 714.105, 0, 0, 0, 0
45, 17.4299, 60.7548, 964.068, 1207.7, 714.105, 0, 0, 0, 0
46, 17.4299, 60.6437, 964.069, 1207.69, 714.099, 0, 0, 0, 0
46, 17.4299, 60.6437, 964.069, 1207.23, 714.099, 0, 0, 0, 0
47, 17.4296, 60.776, 964.069, 1207, 713.872, 0, 0, 0, 0
47, 17.4296, 60.776, 964.069, 1207, 713.872, 0, 0, 0, 0
48, 17.4299, 60.7072, 964.071, 1206.77, 713.635, 0, 0, 0, 0
48, 17.4299, 60.7072, 964.071, 1206.77, 713.635, 0, 0, 0, 0
49, 17.4296, 60.686, 964.069, 1206.77, 713.643, 0, 0, 0, 0
49, 17.4296, 60.686, 964.069, 1206.77, 713.643, 0, 0, 0, 0
50, 17.4296, 60.7072, 964.069, 1206.77, 713.643, 0, 0, 0, 0
50, 17.4296, 60.7072, 964.069, 1206.77, 713.643, 0, 0, 0, 0
51, 17.4299, 60.6014, 964.068, 1206.55, 713.648, 0, 0, 0, 0
51, 17.4299, 60.6014, 964.068, 1206.55, 713.648, 0, 0, 0, 0
52, 17.4302, 60.6438, 964.07, 1206.54, 713.639, 0, 0, 0, 0
52, 17.4302, 60.6438, 964.07, 1206.54, 713.639, 0, 0, 0, 0
53, 17.4299, 60.5485, 964.073, 1206.53, 713.629, 0, 0, 0, 0
53, 17.4299, 60.5485, 964.073, 1206.76, 713.858, 0, 0, 0, 0
54, 17.4299, 60.5855, 964.076, 1206.75, 713.846, 0, 0, 0, 0
54, 17.4299, 60.5855, 964.076, 1207.21, 713.846, 0, 0, 0, 0
55, 17.4299, 60.5643, 964.08, 1207.42, 714.063, 0, 0, 0, 0
55, 17.4299, 60.5643, 964.08, 1207.42, 714.063, 0, 0, 0, 0
56, 17.4299, 60.5273, 964.083, 1207.64, 714.051, 0, 0, 0, 0
56, 17.4299, 60.5273, 964.083, 1207.64, 714.051, 0, 0, 0, 0
57, 17.4296, 60.4955, 964.084, 1207.64, 714.046, 0, 0, 0, 0
57, 17.4296, 60.4955, 964.084, 1207.41, 714.046, 0, 0, 0, 0
58, 17.4296, 60.5114, 964.086, 1207.4, 714.04, 0, 0, 0, 0
58, 17.4296, 60.5114, 964.086, 1207.17, 714.04, 0, 0, 0, 0
59, 17.4292, 60.4267, 964.087, 1207.17, 714.036, 0, 0, 0, 0
59, 17.4292, 60.4267, 964.087, 1207.17, 714.036, 0, 0, 0, 0
