0, 17.4087, 61.3552, 964.255, 1209.53, 715.941, 0, 0, 0, 0
1, 17.4087, 61.3552, 964.255, 1209.53, 715.941, 0, 0, 0, 0
1, 17.4093, 61.3447, 964.256, 1209.53, 715.937, 0, 0, 0, 0
2, 17.4093, 61.3447, 964.256, 1209.3, 715.708, 0, 0, 0, 0
2, 17.4093, 61.297, 964.253, 1209.31, 715.72, 0, 0, 0, 0
3, 17.4093, 61.297, 964.253, 1209.31, 715.72, 0, 0, 0, 0
3, 17.4096, 61.3606, 964.252, 1209.08, 715.495, 0, 0, 0, 0
4, 17.4096, 61.3606, 964.252, 1209.08, 715.495, 0, 0, 0, 0
4, 17.4099, 61.3183, 964.252, 1209.08, 715.494, 0, 0, 0, 0
5, 17.4099, 61.3183, 964.252, 1209.08, 715.494, 0, 0, 0, 0
5, 17.4099, 61.3289, 964.256, 1209.07, 715.482, 0, 0, 0, 0
6, 17.4099, 61.3289, 964.256, 1209.07, 715.711, 0, 0, 0, 0
6, 17.4099, 61.3024, 964.261, 1209.51, 715.921, 0, 0, 0, 0
7, 17.4099, 61.3024, 964.261, 1209.51, 715.921, 0, 0, 0, 0
7, 17.4102, 61.3924, 964.266, 1209.72, 716.13, 0, 0, 0, 0
8, 17.4102, 61.3924, 964.266, 1209.95, 716.588, 0, 0, 0, 0
8, 17.4102, 61.3448, 964.268, 1209.94, 716.582, 0, 0, 0, 0
9, 17.4102, 61.3448, 964.268, 1209.94, 716.582, 0, 0, 0, 0
9, 17.4102, 61.4241, 964.271, 1209.93, 716.569, 0, 0, 0, 0
10, 17.4102, 61.4241, 964.271, 1209.7, 716.569, 0, 0, 0, 0
10, 17.4106, 61.4242, 964.274, 1209.46, 716.332, 0, 0, 0, 0
11, 17.4106, 61.4242, 964.274, 1209.46, 716.332, 0, 0, 0, 0
11, 17.4106, 61.4242, 964.275, 1209.46, 716.326, 0, 0, 0, 0
12, 17.4106, 61.4242, 964.275, 1209.46, 716.326, 0, 0, 0, 0
12, 17.4106, 61.4506, 964.277, 1209.45, 716.32, 0, 0, 0, 0
13, 17.4106, 61.4506, 964.277, 1209.45, 716.32, 0, 0, 0, 0
13, 17.4106, 61.4718, 964.28, 1209.44, 716.308, 0, 0, 0, 0
14, 17.4106, 61.4718, 964.28, 1209.44, 716.308, 0, 0, 0, 0
14, 17.4109, 61.4242, 964.279, 1209.44, 716.084, 0, 0, 0, 0
15, 17.4109, 61.4242, 964.279, 1209.44, 716.084, 0, 0, 0, 0
15, 17.4109, 61.4507, 964.277, 1209.22, 715.861, 0, 0, 0, 0
16, 17.4109, 61.4507, 964.277, 1209.22, 715.632, 0, 0, 0, 0
16, 17.4109, 61.4189, 964.277, 1209.22, 715.632, 0, 0, 0, 0
17, 17.4109, 61.4189, 964.277, 1208.99, 715.632, 0, 0, 0, 0
17, 17.4112, 61.3767, 964.275, 1209, 715.642, 0, 0, 0, 0
18, 17.4112, 61.3767, 964.275, 1208.77, 715.413, 0, 0, 0, 0
18, 17.4112, 61.3925, 964.27, 1208.56, 715.202, 0, 0, 0, 0
19, 17.4112, 61.3925, 964.27, 1208.56, 715.202, 0, 0, 0, 0
19, 17.4115, 61.3661, 964.267, 1208.34, 715.213, 0, 0, 0, 0
20, 17.4115, 61.3661, 964.267, 1208.34, 715.213, 0, 0, 0, 0
20, 17.4118, 61.4243, 964.267, 1208.34, 715.211, 0, 0, 0, 0
21, 17.4118, 61.4243, 964.267, 1208.34, 715.44, 0, 0, 0, 0
21, 17.4118, 61.4508, 964.266, 1208.35, 715.446, 0, 0, 0, 0
22, 17.4118, 61.4508, 964.266, 1208.58, 715.446, 0, 0, 0, 0
22, 17.4118, 61.4191, 964.266, 1208.81, 715.446, 0, 0, 0, 0
23, 17.4118, 61.4191, 964.266, 1208.81, 715.446, 0, 0, 0, 0
23, 17.4121, 61.3662, 964.265, 1209.04, 715.45, 0, 0, 0, 0
