0, 17.4638, 60.6482, 963.532, 1203.24, 709.646, 0, 0, 0, 0
1, 17.4638, 60.5794, 963.534, 1203.23, 709.64, 0, 0, 0, 0
1, 17.4638, 60.5794, 963.534, 1203.23, 709.64, 0, 0, 0, 0
2, 17.4638, 60.6376, 963.535, 1203.22, 709.634, 0, 0, 0, 0
2, 17.4638, 60.6376, 963.535, 1203.22, 709.634, 0, 0, 0, 0
3, 17.4638, 60.59, 963.537, 1202.99, 709.628, 0, 0, 0, 0
3, 17.4638, 60.59, 963.537, 1202.99, 709.628, 0, 0, 0, 0
4, 17.4638, 60.6217, 963.537, 1202.99, 709.628, 0, 0, 0, 0
4, 17.4638, 60.6217, 963.537, 1202.99, 709.399, 0, 0, 0, 0
5, 17.4638, 60.6217, 963.535, 1202.99, 709.405, 0, 0, 0, 0
5, 17.4638, 60.6217, 963.535, 1202.77, 709.405, 0, 0, 0, 0
6, 17.4641, 60.5847, 963.534, 1202.77, 709.409, 0, 0, 0, 0
6, 17.4641, 60.5847, 963.534, 1203, 709.18, 0, 0, 0, 0
7, 17.4641, 60.5795, 963.536, 1202.99, 709.174, 0, 0, 0, 0
7, 17.4641, 60.5795, 963.536, 1202.99, 709.174, 0, 0, 0, 0
8, 17.4641, 60.6112, 963.539, 1202.98, 709.39, 0, 0, 0, 0
8, 17.4641, 60.6112, 963.539, 1203.21, 709.39, 0, 0, 0, 0
9, 17.4641, 60.6218, 963.543, 1203.2, 709.378, 0, 0, 0, 0
9, 17.4641, 60.6218, 963.543, 1203.43, 709.607, 0, 0, 0, 0
10, 17.4638, 60.5847, 963.549, 1203.4, 709.585, 0, 0, 0, 0
10, 17.4638, 60.5847, 963.549, 1203.63, 709.585, 0, 0, 0, 0
11, 17.4635, 60.5794, 963.551, 1203.62, 709.575, 0, 0, 0, 0
11, 17.4635, 60.5794, 963.551, 1203.62, 709.575, 0, 0, 0, 0
12, 17.4635, 60.5794, 963.555, 1203.38, 709.563, 0, 0, 0, 0
12, 17.4635, 60.5794, 963.555, 1203.15, 709.563, 0, 0, 0, 0
13, 17.4638, 60.5847, 963.559, 1203.14, 709.549, 0, 0, 0, 0
13, 17.4638, 60.5847, 963.559, 1203.37, 709.549, 0, 0, 0, 0
14, 17.4638, 60.5371, 963.56, 1203.36, 709.543, 0, 0, 0, 0
14, 17.4638, 60.5371, 963.56, 1203.59, 709.543, 0, 0, 0, 0
15, 17.4641, 60.5689, 963.563, 1203.58, 709.763, 0, 0, 0, 0
15, 17.4641, 60.5689, 963.563, 1203.58, 709.763, 0, 0, 0, 0
16, 17.4644, 60.5954, 963.565, 1203.57, 709.985, 0, 0, 0, 0
16, 17.4644, 60.5954, 963.565, 1203.57, 709.985, 0, 0, 0, 0
17, 17.4641, 60.5583, 963.566, 1203.57, 709.98, 0, 0, 0, 0
17, 17.4641, 60.5583, 963.566, 1203.57, 709.98, 0, 0, 0, 0
18, 17.4638, 60.5424, 963.569, 1203.56, 709.97, 0, 0, 0, 0
18, 17.4638, 60.5424, 963.569, 1204.02, 709.97, 0, 0, 0, 0
19, 17.4635, 60.537, 963.57, 1204.01, 709.966, 0, 0, 0, 0
19, 17.4635, 60.537, 963.57, 1204.01, 709.966, 0, 0, 0, 0
20, 17.4635, 60.5476, 963.573, 1204, 709.725, 0, 0, 0, 0
20, 17.4635, 60.5476, 963.573, 1204.23, 709.725, 0, 0, 0, 0
21, 17.4631, 60.5687, 963.573, 1204.23, 709.726, 0, 0, 0, 0
21, 17.4631, 60.5687, 963.573, 1203.77, 709.955, 0, 0, 0, 0
22, 17.4628, 60.5687, 963.574, 1203.77, 709.952, 0, 0, 0, 0
22, 17.4628, 60.5687, 963.574, 1203.77, 710.18, 0, 0, 0, 0
23, 17.4628, 60.5793, 963.575, 1203.54, 710.403, 0, 0, 0, 0
23, 17.4628, 60.5793, 963.575, 1203.54, 710.403, 0, 0, 0, 0
24, 17.4625, 60.5845, 963.577, 1203.53, 710.627, 0, 0, 0, 0
24, 17.4625, 60.5845, 963.577, 1203.76, 710.627, 0, 0, 0, 0
25, 17.4622, 60.5422, 963.58, 1203.75, 710.618, 0, 0, 0, 0
25, 17.4622, 60.5422, 963.58, 1203.98, 710.618, 0, 0, 0, 0
26, 17.4622, 60.5527, 963.585, 1203.96, 710.599, 0, 0, 0, 0
26, 17.4622, 60.5527, 963.585, 1204.19, 710.599, 0, 0, 0, 0
27, 17.4616, 60.6056, 963.584, 1203.96, 710.603, 0, 0, 0, 0
27, 17.4616, 60.6056, 963.584, 1203.96, 710.603, 0, 0, 0, 0
28, 17.4616, 60.6003, 963.582, 1203.74, 710.38, 0, 0, 0, 0
28, 17.4616, 60.6003, 963.582, 1203.74, 710.38, 0, 0, 0, 0
29, 17.4612, 60.6002, 963.585, 1203.73, 710.37, 0, 0, 0, 0
29, 17.4612, 60.6002, 963.585, 1203.73, 710.37, 0, 0, 0, 0
30, 17.4612, 60.6955, 963.59, 1203.71, 710.352, 0, 0, 0, 0
30, 17.4612, 60.6955, 963.59, 1203.94, 710.352, 0, 0, 0, 0
31, 17.4609, 60.6637, 963.597, 1204.37, 710.553, 0, 0, 0, 0
31, 17.4609, 60.6637, 963.597, 1204.37, 710.553, 0, 0, 0, 0
32, 17.4612, 60.6373, 963.603, 1204.35, 710.761, 0, 0, 0, 0
32, 17.4612, 60.6373, 963.603, 1204.35, 710.99, 0, 0, 0, 0
33, 17.4612, 60.7114, 963.603, 1204.35, 710.99, 0, 0, 0, 0
33, 17.4612, 60.7114, 963.603, 1204.35, 710.99, 0, 0, 0, 0
34, 17.4606, 60.6901, 963.602, 1204.35, 710.993, 0, 0, 0, 0
34, 17.4606, 60.6901, 963.602, 1204.35, 710.765, 0, 0, 0, 0
35, 17.4606, 60.7325, 963.602, 1203.9, 710.307, 0, 0, 0, 0
35, 17.4606, 60.7325, 963.602, 1203.9, 710.307, 0, 0, 0, 0
36, 17.4606, 60.6531, 963.602, 1203.67, 710.078, 0, 0, 0, 0
36, 17.4606, 60.6531, 963.602, 1203.21, 710.078, 0, 0, 0, 0
37, 17.4606, 60.7642, 963.6, 1203.22, 710.084, 0, 0, 0, 0
37, 17.4606, 60.7642, 963.6, 1203.44, 710.084, 0, 0, 0, 0
38, 17.4606, 60.7854, 963.604, 1203.43, 710.072, 0, 0, 0, 0
38, 17.4606, 60.7854, 963.604, 1203.66, 710.301, 0, 0, 0, 0
39, 17.4606, 60.7748, 963.604, 1203.89, 710.301, 0, 0, 0, 0
