2, 17.3713, 61.4718, 964.446, 1209.98, 716.39, 0, 0, 0, 0
3, 17.3713, 61.4348, 964.445, 1209.99, 716.396, 0, 0, 0, 0
3, 17.3713, 61.4348, 964.445, 1209.99, 716.396, 0, 0, 0, 0
4, 17.3713, 61.5247, 964.445, 1210.22, 716.396, 0, 0, 0, 0
4, 17.3713, 61.5247, 964.445, 1210.22, 716.396, 0, 0, 0, 0
5, 17.3713, 61.4771, 964.448, 1210.43, 716.613, 0, 0, 0, 0
5, 17.3713, 61.4771, 964.448, 1210.66, 716.842, 0, 0, 0, 0
6, 17.3713, 61.4771, 964.453, 1210.64, 716.824, 0, 0, 0, 0
6, 17.3713, 61.4771, 964.453, 1210.87, 717.282, 0, 0, 0, 0
7, 17.371, 61.4771, 964.456, 1211.09, 717.729, 0, 0, 0, 0
7, 17.371, 61.4771, 964.456, 1211.09, 717.729, 0, 0, 0, 0
8, 17.371, 61.4612, 964.459, 1211.08, 717.717, 0, 0, 0, 0
8, 17.371, 61.4612, 964.459, 1211.08, 717.717, 0, 0, 0, 0
9, 17.3713, 61.4348, 964.455, 1210.87, 717.734, 0, 0, 0, 0
9, 17.3713, 61.4348, 964.455, 1210.64, 717.276, 0, 0, 0, 0
10, 17.3713, 61.403, 964.446, 1210.67, 717.306, 0, 0, 0, 0
10, 17.3713, 61.403, 964.446, 1210.21, 717.077, 0, 0, 0, 0
11, 17.3713, 61.3925, 964.443, 1209.76, 716.631, 0, 0, 0, 0
11, 17.3713, 61.3925, 964.443, 1209.76, 716.631, 0, 0, 0, 0
12, 17.3713, 61.3713, 964.438, 1209.55, 716.421, 0, 0, 0, 0
12, 17.3713, 61.3713, 964.438, 1209.55, 716.421, 0, 0, 0, 0
13, 17.3713, 61.3502, 964.431, 1209.58, 716.445, 0, 0, 0, 0
13, 17.3713, 61.3502, 964.431, 1209.58, 716.445, 0, 0, 0, 0
14, 17.3713, 61.3449, 964.426, 1209.6, 716.463, 0, 0, 0, 0
14, 17.3713, 61.3449, 964.426, 1209.6, 716.234, 0, 0, 0, 0
15, 17.371, 61.3554, 964.421, 1209.61, 716.254, 0, 0, 0, 0
15, 17.371, 61.3554, 964.421, 1209.61, 716.254, 0, 0, 0, 0
16, 17.371, 61.403, 964.418, 1209.63, 716.266, 0, 0, 0, 0
16, 17.371, 61.403, 964.418, 1209.63, 716.266, 0, 0, 0, 0
17, 17.371, 61.329, 964.416, 1209.86, 716.272, 0, 0, 0, 0
17, 17.371, 61.329, 964.416, 1210.09, 716.272, 0, 0, 0, 0
18, 17.371, 61.329, 964.414, 1210.1, 716.278, 0, 0, 0, 0
18, 17.371, 61.329, 964.414, 1210.1, 716.278, 0, 0, 0, 0
19, 17.3706, 61.3236, 964.412, 1210.11, 716.516, 0, 0, 0, 0
19, 17.3706, 61.3236, 964.412, 1210.11, 716.516, 0, 0, 0, 0
20, 17.3706, 61.3236, 964.41, 1210.11, 716.522, 0, 0, 0, 0
20, 17.3706, 61.3236, 964.41, 1210.11, 716.522, 0, 0, 0, 0
21, 17.3703, 61.2866, 964.408, 1210.12, 716.529, 0, 0, 0, 0
21, 17.3703, 61.2866, 964.408, 1209.89, 716.529, 0, 0, 0, 0
22, 17.3703, 61.35, 964.407, 1209.9, 716.535, 0, 0, 0, 0
22, 17.3703, 61.35, 964.407, 1209.9, 716.306, 0, 0, 0, 0
23, 17.37, 61.3447, 964.403, 1209.68, 716.32, 0, 0, 0, 0
23, 17.37, 61.3447, 964.403, 1209.68, 716.32, 0, 0, 0, 0
