0, 17.3916, 60.8344, 964.092, 1208.06, 714.017, 0, 0, 0, 0
1, 17.3912, 60.7868, 964.093, 1208.06, 714.012, 0, 0, 0, 0
1, 17.3912, 60.7868, 964.093, 1208.06, 714.012, 0, 0, 0, 0
2, 17.3912, 60.8132, 964.092, 1208.07, 714.019, 0, 0, 0, 0
2, 17.3912, 60.8132, 964.092, 1208.07, 714.019, 0, 0, 0, 0
3, 17.3916, 60.8291, 964.092, 1208.06, 714.246, 0, 0, 0, 0
3, 17.3916, 60.8291, 964.092, 1208.06, 714.246, 0, 0, 0, 0
4, 17.3912, 60.7709, 964.092, 1208.07, 714.019, 0, 0, 0, 0
4, 17.3912, 60.7709, 964.092, 1208.07, 714.019, 0, 0, 0, 0
5, 17.3919, 60.8451, 964.091, 1207.84, 714.021, 0, 0, 0, 0
5, 17.3919, 60.8451, 964.091, 1207.84, 714.021, 0, 0, 0, 0
6, 17.3919, 60.808, 964.091, 1207.84, 714.021, 0, 0, 0, 0
6, 17.3919, 60.808, 964.091, 1208.07, 714.021, 0, 0, 0, 0
7, 17.3919, 60.8345, 964.091, 1208.07, 714.021, 0, 0, 0, 0
7, 17.3919, 60.8345, 964.091, 1208.07, 714.021, 0, 0, 0, 0
8, 17.3922, 60.8028, 964.095, 1208.28, 714.007, 0, 0, 0, 0
8, 17.3922, 60.8028, 964.095, 1208.28, 714.007, 0, 0, 0, 0
9, 17.3919, 60.8292, 964.098, 1208.27, 714.226, 0, 0, 0, 0
9, 17.3919, 60.8292, 964.098, 1208.27, 714.226, 0, 0, 0, 0
10, 17.3919, 60.808, 964.101, 1208.26, 714.214, 0, 0, 0, 0
10, 17.3919, 60.808, 964.101, 1208.26, 714.442, 0, 0, 0, 0
11, 17.3916, 60.8238, 964.1, 1208.26, 714.445, 0, 0, 0, 0
11, 17.3916, 60.8238, 964.1, 1208.26, 714.445, 0, 0, 0, 0
12, 17.3919, 60.808, 964.101, 1208.26, 714.442, 0, 0, 0, 0
12, 17.3919, 60.808, 964.101, 1208.26, 714.442, 0, 0, 0, 0
13, 17.3919, 60.8239, 964.099, 1208.04, 714.449, 0, 0, 0, 0
13, 17.3919, 60.8239, 964.099, 1208.04, 714.449, 0, 0, 0, 0
14, 17.3919, 60.771, 964.098, 1208.04, 714.455, 0, 0, 0, 0
14, 17.3919, 60.771, 964.098, 1208.04, 714.226, 0, 0, 0, 0
15, 17.3919, 60.7974, 964.096, 1207.82, 714.232, 0, 0, 0, 0
15, 17.3919, 60.7974, 964.096, 1207.82, 714.232, 0, 0, 0, 0
16, 17.3919, 60.7498, 964.094, 1207.83, 714.238, 0, 0, 0, 0
16, 17.3919, 60.7498, 964.094, 1207.83, 714.238, 0, 0, 0, 0
17, 17.3919, 60.7657, 964.093, 1207.83, 714.015, 0, 0, 0, 0
17, 17.3919, 60.7657, 964.093, 1207.83, 714.015, 0, 0, 0, 0
18, 17.3919, 60.7922, 964.094, 1207.83, 714.009, 0, 0, 0, 0
18, 17.3919, 60.7922, 964.094, 1208.06, 714.009, 0, 0, 0, 0
19, 17.3916, 60.7286, 964.097, 1208.05, 713.999, 0, 0, 0, 0
19, 17.3916, 60.7286, 964.097, 1208.05, 713.999, 0, 0, 0, 0
20, 17.3916, 60.7339, 964.099, 1208.27, 714.222, 0, 0, 0, 0
20, 17.3916, 60.7339, 964.099, 1208.27, 714.222, 0, 0, 0, 0
21, 17.3912, 60.718, 964.102, 1208.26, 714.44, 0, 0, 0, 0
21, 17.3912, 60.718, 964.102, 1208.49, 714.44, 0, 0, 0, 0
22, 17.3909, 60.7021, 964.103, 1208.48, 714.436, 0, 0, 0, 0
22, 17.3909, 60.7021, 964.103, 1208.48, 714.436, 0, 0, 0, 0
23, 17.3909, 60.6439, 964.106, 1208.47, 714.653, 0, 0, 0, 0
23, 17.3909, 60.6439, 964.106, 1208.47, 714.653, 0, 0, 0, 0
24, 17.3906, 60.7073, 964.11, 1208.46, 714.866, 0, 0, 0, 0
24, 17.3906, 60.7073, 964.11, 1208.46, 714.866, 0, 0, 0, 0
25, 17.3903, 60.6121, 964.117, 1208.43, 715.072, 0, 0, 0, 0
25, 17.3903, 60.6121, 964.117, 1208.43, 715.301, 0, 0, 0, 0
26, 17.3903, 60.5803, 964.12, 1208.42, 715.288, 0, 0, 0, 0
26, 17.3903, 60.5803, 964.12, 1208.65, 715.517, 0, 0, 0, 0
27, 17.3903, 60.5591, 964.129, 1208.62, 715.487, 0, 0, 0, 0
27, 17.3903, 60.5591, 964.129, 1208.62, 715.487, 0, 0, 0, 0
28, 17.3903, 60.5856, 964.134, 1208.6, 715.469, 0, 0, 0, 0
28, 17.3903, 60.5856, 964.134, 1208.6, 715.469, 0, 0, 0, 0
29, 17.3906, 60.501, 964.137, 1208.82, 715.455, 0, 0, 0, 0
29, 17.3906, 60.501, 964.137, 1208.59, 715.455, 0, 0, 0, 0
30, 17.3903, 60.5539, 964.14, 1208.58, 715.444, 0, 0, 0, 0
30, 17.3903, 60.5539, 964.14, 1208.58, 715.215, 0, 0, 0, 0
31, 17.3903, 60.5539, 964.139, 1208.58, 714.993, 0, 0, 0, 0
31, 17.3903, 60.5539, 964.139, 1208.58, 714.993, 0, 0, 0, 0
32, 17.39, 60.5644, 964.135, 1208.14, 714.778, 0, 0, 0, 0
32, 17.39, 60.5644, 964.135, 1208.14, 714.778, 0, 0, 0, 0
33, 17.39, 60.5379, 964.131, 1208.15, 714.561, 0, 0, 0, 0
33, 17.39, 60.5379, 964.131, 1207.92, 714.561, 0, 0, 0, 0
34, 17.39, 60.5908, 964.13, 1207.93, 714.568, 0, 0, 0, 0
34, 17.39, 60.5908, 964.13, 1207.93, 714.339, 0, 0, 0, 0
35, 17.39, 60.6014, 964.128, 1207.93, 714.345, 0, 0, 0, 0
35, 17.39, 60.6014, 964.128, 1207.93, 714.345, 0, 0, 0, 0
36, 17.39, 60.6226, 964.126, 1207.94, 714.351, 0, 0, 0, 0
36, 17.39, 60.6226, 964.126, 1207.94, 714.351, 0, 0, 0, 0
37, 17.39, 60.7337, 964.126, 1207.94, 714.122, 0, 0, 0, 0
37, 17.39, 60.7337, 964.126, 1207.94, 714.351, 0, 0, 0, 0
38, 17.3897, 60.7919, 964.124, 1207.95, 714.358, 0, 0, 0, 0
38, 17.3897, 60.7919, 964.124, 1207.95, 714.358, 0, 0, 0, 0
39, 17.3897, 60.8289, 964.121, 1207.96, 714.37, 0, 0, 0, 0
39, 17.3897, 60.8289, 964.121, 1207.96, 714.37, 0, 0, 0, 0
40, 17.3897, 60.903, 964.118, 1207.97, 714.382, 0, 0, 0, 0
40, 17.3897, 60.903, 964.118, 1207.97, 714.382, 0, 0, 0, 0
41, 17.3893, 60.94, 964.117, 1207.97, 714.385, 0, 0, 0, 0
41, 17.3893, 60.94, 964.117, 1207.97, 714.385, 0, 0, 0, 0
42, 17.3893, 60.9188, 964.117, 1207.97, 714.385, 0, 0, 0, 0
42, 17.3893, 60.9188, 964.117, 1207.75, 714.385, 0, 0, 0, 0
43, 17.3893, 60.8712, 964.119, 1207.74, 714.379, 0, 0, 0, 0
43, 17.3893, 60.8712, 964.119, 1207.74, 714.379, 0, 0, 0, 0
44, 17.3897, 60.9188, 964.121, 1207.96, 714.37, 0, 0, 0, 0
44, 17.3897, 60.9188, 964.121, 1207.96, 714.37, 0, 0, 0, 0
45, 17.3893, 60.8289, 964.122, 1208.19, 714.366, 0, 0, 0, 0
45, 17.3893, 60.8289, 964.122, 1208.41, 714.595, 0, 0, 0, 0
46, 17.3893, 60.8712, 964.13, 1208.38, 714.565, 0, 0, 0, 0
46, 17.3893, 60.8712, 964.13, 1208.61, 714.794, 0, 0, 0, 0
47, 17.389, 60.8076, 964.136, 1208.82, 715.001, 0, 0, 0, 0
47, 17.389, 60.8076, 964.136, 1208.82, 715.001, 0, 0, 0, 0
48, 17.389, 60.7865, 964.145, 1208.79, 715.428, 0, 0, 0, 0
48, 17.389, 60.7865, 964.145, 1208.79, 715.428, 0, 0, 0, 0
49, 17.389, 60.7653, 964.151, 1208.99, 715.633, 0, 0, 0, 0
49, 17.389, 60.7653, 964.151, 1208.99, 715.633, 0, 0, 0, 0
50, 17.389, 60.7918, 964.156, 1208.98, 715.615, 0, 0, 0, 0
50, 17.389, 60.7918, 964.156, 1208.75, 715.615, 0, 0, 0, 0
51, 17.389, 60.7177, 964.156, 1208.75, 715.386, 0, 0, 0, 0
51, 17.389, 60.7177, 964.156, 1208.75, 715.386, 0, 0, 0, 0
52, 17.389, 60.723, 964.158, 1208.51, 715.38, 0, 0, 0, 0
52, 17.389, 60.723, 964.158, 1208.51, 715.38, 0, 0, 0, 0
53, 17.3893, 60.7812, 964.162, 1208.5, 715.365, 0, 0, 0, 0
53, 17.3893, 60.7812, 964.162, 1208.5, 715.365, 0, 0, 0, 0
54, 17.3893, 60.7759, 964.16, 1208.5, 715.371, 0, 0, 0, 0
54, 17.3893, 60.7759, 964.16, 1208.27, 715.142, 0, 0, 0, 0
56, 17.3893, 60.887, 964.162, 1208.27, 714.678, 0, 0, 0, 0
56, 17.3893, 60.887, 964.162, 1208.27, 714.678, 0, 0, 0, 0
57, 17.3897, 60.8183, 964.164, 1208.26, 714.67, 0, 0, 0, 0
57, 17.3897, 60.8183, 964.164, 1208.26, 714.67, 0, 0, 0, 0
58, 17.39, 60.8713, 964.166, 1208.25, 714.663, 0, 0, 0, 0
58, 17.39, 60.8713, 964.166, 1208.25, 714.663, 0, 0, 0, 0
59, 17.39, 60.8977, 964.17, 1208.24, 714.65, 0, 0, 0, 0
59, 17.39, 60.8977, 964.17, 1208.24, 714.65, 0, 0, 0, 0
