0, 17.3764, 62.8052, 964.648, 1212.22, 719.318, 0, 0, 0, 0
1, 17.3764, 62.8052, 964.648, 1212.22, 719.318, 0, 0, 0, 0
1, 17.3764, 62.7893, 964.65, 1212.21, 719.311, 0, 0, 0, 0
2, 17.3764, 62.7893, 964.65, 1212.21, 719.311, 0, 0, 0, 0
2, 17.3764, 62.7787, 964.65, 1212.21, 719.311, 0, 0, 0, 0
3, 17.3764, 62.7787, 964.65, 1212.21, 719.083, 0, 0, 0, 0
3, 17.3764, 62.7734, 964.65, 1212.21, 719.083, 0, 0, 0, 0
4, 17.3764, 62.7734, 964.65, 1212.21, 719.083, 0, 0, 0, 0
4, 17.3767, 62.7841, 964.651, 1212.44, 719.08, 0, 0, 0, 0
5, 17.3767, 62.7841, 964.651, 1212.44, 719.08, 0, 0, 0, 0
5, 17.3767, 62.8211, 964.654, 1212.43, 719.068, 0, 0, 0, 0
6, 17.3767, 62.8211, 964.654, 1212.43, 719.297, 0, 0, 0, 0
6, 17.3767, 62.7576, 964.656, 1212.42, 719.291, 0, 0, 0, 0
7, 17.3767, 62.7576, 964.656, 1212.42, 719.52, 0, 0, 0, 0
7, 17.377, 62.7577, 964.66, 1212.41, 719.505, 0, 0, 0, 0
8, 17.377, 62.7577, 964.66, 1212.41, 719.734, 0, 0, 0, 0
8, 17.377, 62.7577, 964.661, 1212.4, 719.728, 0, 0, 0, 0
9, 17.377, 62.7577, 964.661, 1212.4, 719.728, 0, 0, 0, 0
9, 17.3773, 62.8, 964.66, 1212.18, 719.504, 0, 0, 0, 0
10, 17.3773, 62.8, 964.66, 1211.95, 719.275, 0, 0, 0, 0
10, 17.3773, 62.7101, 964.66, 1211.95, 719.275, 0, 0, 0, 0
11, 17.3773, 62.7101, 964.66, 1211.95, 719.275, 0, 0, 0, 0
11, 17.3776, 62.7102, 964.659, 1211.95, 719.279, 0, 0, 0, 0
12, 17.3776, 62.7102, 964.659, 1211.95, 719.05, 0, 0, 0, 0
12, 17.3776, 62.7207, 964.659, 1211.95, 718.821, 0, 0, 0, 0
13, 17.3776, 62.7207, 964.659, 1211.95, 718.821, 0, 0, 0, 0
13, 17.3779, 62.7419, 964.663, 1211.94, 718.807, 0, 0, 0, 0
14, 17.3779, 62.7419, 964.663, 1211.94, 718.807, 0, 0, 0, 0
14, 17.3776, 62.7472, 964.662, 1211.94, 718.809, 0, 0, 0, 0
15, 17.3776, 62.7472, 964.662, 1211.94, 718.809, 0, 0, 0, 0
15, 17.3779, 62.779, 964.665, 1211.93, 718.801, 0, 0, 0, 0
16, 17.3779, 62.779, 964.665, 1212.16, 719.029, 0, 0, 0, 0
16, 17.3783, 62.7631, 964.663, 1212.17, 719.263, 0, 0, 0, 0
17, 17.3783, 62.7631, 964.663, 1212.17, 719.263, 0, 0, 0, 0
17, 17.3783, 62.7155, 964.665, 1212.16, 719.257, 0, 0, 0, 0
18, 17.3783, 62.7155, 964.665, 1211.93, 719.257, 0, 0, 0, 0
18, 17.3786, 62.7262, 964.666, 1211.93, 719.255, 0, 0, 0, 0
19, 17.3786, 62.7262, 964.666, 1211.93, 719.026, 0, 0, 0, 0
19, 17.3786, 62.7473, 964.666, 1211.93, 719.026, 0, 0, 0, 0
20, 17.3786, 62.7473, 964.666, 1211.93, 718.797, 0, 0, 0, 0
20, 17.3789, 62.6998, 964.664, 1211.7, 718.802, 0, 0, 0, 0
21, 17.3789, 62.6998, 964.664, 1211.7, 718.802, 0, 0, 0, 0
21, 17.3789, 62.6998, 964.666, 1211.7, 718.796, 0, 0, 0, 0
22, 17.3789, 62.6998, 964.666, 1211.93, 718.796, 0, 0, 0, 0
22, 17.3789, 62.6733, 964.666, 1211.93, 718.796, 0, 0, 0, 0
23, 17.3789, 62.6733, 964.666, 1211.93, 719.025, 0, 0, 0, 0
23, 17.3789, 62.6627, 964.666, 1212.16, 719.254, 0, 0, 0, 0
24, 17.3789, 62.6627, 964.666, 1212.16, 719.254, 0, 0, 0, 0
24, 17.3792, 62.6787, 964.668, 1212.38, 719.474, 0, 0, 0, 0
25, 17.3792, 62.6787, 964.668, 1212.38, 719.474, 0, 0, 0, 0
25, 17.3792, 62.7051, 964.67, 1212.37, 719.697, 0, 0, 0, 0
26, 17.3792, 62.7051, 964.67, 1212.14, 719.697, 0, 0, 0, 0
26, 17.3792, 62.6152, 964.672, 1212.14, 719.691, 0, 0, 0, 0
27, 17.3792, 62.6152, 964.672, 1212.14, 719.691, 0, 0, 0, 0
27, 17.3792, 62.6099, 964.675, 1212.12, 719.679, 0, 0, 0, 0
28, 17.3792, 62.6099, 964.675, 1212.12, 719.679, 0, 0, 0, 0
28, 17.3792, 62.6575, 964.677, 1212.12, 719.673, 0, 0, 0, 0
29, 17.3792, 62.6575, 964.677, 1212.12, 719.673, 0, 0, 0, 0
29, 17.3795, 62.647, 964.677, 1212.12, 719.67, 0, 0, 0, 0
30, 17.3795, 62.647, 964.677, 1212.12, 719.899, 0, 0, 0, 0
30, 17.3795, 62.6576, 964.679, 1212.11, 719.893, 0, 0, 0, 0
31, 17.3795, 62.6576, 964.679, 1212.11, 719.893, 0, 0, 0, 0
31, 17.3798, 62.61, 964.681, 1212.1, 719.886, 0, 0, 0, 0
32, 17.3798, 62.61, 964.681, 1212.1, 719.886, 0, 0, 0, 0
32, 17.3802, 62.6471, 964.685, 1212.09, 719.643, 0, 0, 0, 0
33, 17.3802, 62.6471, 964.685, 1212.09, 719.643, 0, 0, 0, 0
33, 17.3802, 62.6206, 964.692, 1212.06, 719.618, 0, 0, 0, 0
34, 17.3802, 62.6206, 964.692, 1212.29, 719.847, 0, 0, 0, 0
34, 17.3802, 62.6471, 964.7, 1212.26, 719.817, 0, 0, 0, 0
35, 17.3802, 62.6471, 964.7, 1212.49, 719.817, 0, 0, 0, 0
35, 17.3805, 62.6841, 964.711, 1212.45, 720.007, 0, 0, 0, 0
36, 17.3805, 62.6841, 964.711, 1212.45, 720.007, 0, 0, 0, 0
36, 17.3808, 62.589, 964.718, 1212.66, 720.21, 0, 0, 0, 0
37, 17.3808, 62.589, 964.718, 1212.66, 720.21, 0, 0, 0, 0
37, 17.3808, 62.589, 964.721, 1212.64, 720.198, 0, 0, 0, 0
38, 17.3808, 62.589, 964.721, 1212.41, 719.969, 0, 0, 0, 0
38, 17.3808, 62.626, 964.723, 1212.41, 719.963, 0, 0, 0, 0
39, 17.3808, 62.626, 964.723, 1212.41, 719.963, 0, 0, 0, 0
39, 17.3811, 62.5626, 964.723, 1212.18, 719.732, 0, 0, 0, 0
40, 17.3811, 62.5626, 964.723, 1212.18, 719.732, 0, 0, 0, 0
40, 17.3811, 62.5573, 964.723, 1212.18, 719.503, 0, 0, 0, 0
41, 17.3811, 62.5573, 964.723, 1212.18, 719.503, 0, 0, 0, 0
41, 17.3814, 62.5097, 964.722, 1212.18, 719.508, 0, 0, 0, 0
42, 17.3814, 62.5097, 964.722, 1212.18, 719.508, 0, 0, 0, 0
42, 17.3814, 62.5362, 964.724, 1212.18, 719.502, 0, 0, 0, 0
43, 17.3814, 62.5362, 964.724, 1211.95, 719.731, 0, 0, 0, 0
43, 17.3817, 62.5997, 964.726, 1211.94, 719.722, 0, 0, 0, 0
44, 17.3817, 62.5997, 964.726, 1211.94, 719.722, 0, 0, 0, 0
44, 17.3817, 62.5204, 964.729, 1212.16, 719.71, 0, 0, 0, 0
45, 17.3817, 62.5204, 964.729, 1212.16, 719.71, 0, 0, 0, 0
45, 17.3821, 62.6103, 964.73, 1212.15, 719.708, 0, 0, 0, 0
46, 17.3821, 62.6103, 964.73, 1212.15, 719.708, 0, 0, 0, 0
46, 17.3824, 62.5945, 964.732, 1212.15, 719.701, 0, 0, 0, 0
47, 17.3824, 62.5945, 964.732, 1212.15, 719.701, 0, 0, 0, 0
47, 17.3824, 62.6156, 964.732, 1212.15, 719.701, 0, 0, 0, 0
48, 17.3824, 62.6156, 964.732, 1212.15, 719.701, 0, 0, 0, 0
48, 17.3827, 62.6686, 964.736, 1212.13, 719.686, 0, 0, 0, 0
49, 17.3827, 62.6686, 964.736, 1212.13, 719.686, 0, 0, 0, 0
49, 17.3827, 62.6157, 964.739, 1212.12, 719.674, 0, 0, 0, 0
50, 17.3827, 62.6157, 964.739, 1212.35, 719.674, 0, 0, 0, 0
50, 17.383, 62.695, 964.743, 1212.33, 719.661, 0, 0, 0, 0
51, 17.383, 62.695, 964.743, 1212.33, 719.89, 0, 0, 0, 0
51, 17.383, 62.5946, 964.746, 1212.32, 719.877, 0, 0, 0, 0
52, 17.383, 62.5946, 964.746, 1212.32, 719.877, 0, 0, 0, 0
52, 17.3833, 62.6475, 964.749, 1212.31, 719.869, 0, 0, 0, 0
53, 17.3833, 62.6475, 964.749, 1212.31, 719.869, 0, 0, 0, 0
53, 17.3836, 62.7586, 964.751, 1212.31, 719.861, 0, 0, 0, 0
54, 17.3836, 62.7586, 964.751, 1212.31, 719.861, 0, 0, 0, 0
54, 17.3836, 62.7216, 964.751, 1212.31, 719.861, 0, 0, 0, 0
55, 17.3836, 62.7216, 964.751, 1212.31, 719.632, 0, 0, 0, 0
55, 17.384, 62.7004, 964.749, 1212.31, 719.637, 0, 0, 0, 0
56, 17.384, 62.7004, 964.749, 1212.31, 719.637, 0, 0, 0, 0
56, 17.384, 62.6899, 964.749, 1212.08, 719.408, 0, 0, 0, 0
