0, 17.3624, 62.1, 964.405, 1210.13, 717.227, 0, 0, 0, 0
1, 17.3624, 62.1, 964.405, 1210.13, 717.227, 0, 0, 0, 0
1, 17.3627, 62.1265, 964.406, 1210.13, 717.225, 0, 0, 0, 0
2, 17.3627, 62.1265, 964.406, 1210.13, 716.996, 0, 0, 0, 0
2, 17.3627, 62.0789, 964.406, 1210.13, 716.996, 0, 0, 0, 0
3, 17.3627, 62.0789, 964.406, 1210.36, 716.767, 0, 0, 0, 0
3, 17.3627, 62.0366, 964.408, 1210.12, 716.761, 0, 0, 0, 0
4, 17.3627, 62.0366, 964.408, 1210.12, 716.761, 0, 0, 0, 0
4, 17.3627, 62.0101, 964.408, 1210.35, 716.761, 0, 0, 0, 0
5, 17.3627, 62.0101, 964.408, 1210.35, 716.761, 0, 0, 0, 0
5, 17.363, 62.0472, 964.408, 1210.35, 716.759, 0, 0, 0, 0
6, 17.363, 62.0472, 964.408, 1210.35, 716.759, 0, 0, 0, 0
6, 17.363, 62.0208, 964.408, 1210.35, 716.759, 0, 0, 0, 0
7, 17.363, 62.0208, 964.408, 1210.35, 716.988, 0, 0, 0, 0
7, 17.363, 62.0525, 964.406, 1210.36, 716.994, 0, 0, 0, 0
8, 17.363, 62.0525, 964.406, 1210.36, 716.994, 0, 0, 0, 0
8, 17.3634, 62.0631, 964.405, 1210.13, 717.227, 0, 0, 0, 0
9, 17.3634, 62.0631, 964.405, 1210.13, 717.227, 0, 0, 0, 0
9, 17.3634, 62.0155, 964.407, 1210.12, 717.45, 0, 0, 0, 0
10, 17.3634, 62.0155, 964.407, 1210.12, 717.45, 0, 0, 0, 0
10, 17.3634, 62.042, 964.407, 1210.12, 717.45, 0, 0, 0, 0
11, 17.3634, 62.042, 964.407, 1210.35, 717.45, 0, 0, 0, 0
11, 17.3634, 62.0843, 964.403, 1210.37, 717.004, 0, 0, 0, 0
12, 17.3634, 62.0843, 964.403, 1210.37, 717.004, 0, 0, 0, 0
12, 17.3637, 62.1319, 964.402, 1210.37, 717.008, 0, 0, 0, 0
13, 17.3637, 62.1319, 964.402, 1210.37, 717.008, 0, 0, 0, 0
13, 17.3634, 62.042, 964.398, 1210.15, 716.794, 0, 0, 0, 0
14, 17.3634, 62.042, 964.398, 1210.15, 716.794, 0, 0, 0, 0
14, 17.3634, 62.0261, 964.397, 1210.16, 716.8, 0, 0, 0, 0
15, 17.3634, 62.0261, 964.397, 1210.16, 716.8, 0, 0, 0, 0
15, 17.3634, 62.0525, 964.393, 1210.17, 716.583, 0, 0, 0, 0
16, 17.3634, 62.0525, 964.393, 1210.17, 716.583, 0, 0, 0, 0
16, 17.3634, 62.0314, 964.392, 1210.18, 716.589, 0, 0, 0, 0
17, 17.3634, 62.0314, 964.392, 1210.18, 716.589, 0, 0, 0, 0
17, 17.3634, 62.0737, 964.392, 1210.18, 716.589, 0, 0, 0, 0
18, 17.3634, 62.0737, 964.392, 1210.18, 716.818, 0, 0, 0, 0
18, 17.3634, 62.0843, 964.395, 1210.17, 716.806, 0, 0, 0, 0
19, 17.3634, 62.0843, 964.395, 1210.17, 717.035, 0, 0, 0, 0
19, 17.3634, 62.1054, 964.395, 1210.17, 717.264, 0, 0, 0, 0
20, 17.3634, 62.1054, 964.395, 1210.17, 717.264, 0, 0, 0, 0
20, 17.3634, 62.2112, 964.395, 1210.17, 717.722, 0, 0, 0, 0
21, 17.3634, 62.2112, 964.395, 1210.17, 717.722, 0, 0, 0, 0
21, 17.3634, 62.2059, 964.395, 1210.17, 717.722, 0, 0, 0, 0
22, 17.3634, 62.2059, 964.395, 1210.17, 717.722, 0, 0, 0, 0
22, 17.3634, 62.2376, 964.395, 1210.17, 717.722, 0, 0, 0, 0
23, 17.3634, 62.2376, 964.395, 1210.17, 717.722, 0, 0, 0, 0
23, 17.3637, 62.2324, 964.396, 1210.16, 717.719, 0, 0, 0, 0
24, 17.3637, 62.2324, 964.396, 1210.16, 717.719, 0, 0, 0, 0
24, 17.3637, 62.2218, 964.394, 1210.17, 717.725, 0, 0, 0, 0
25, 17.3637, 62.2218, 964.394, 1210.17, 717.725, 0, 0, 0, 0
25, 17.3637, 62.28, 964.394, 1210.17, 717.725, 0, 0, 0, 0
26, 17.3637, 62.28, 964.394, 1210.17, 717.725, 0, 0, 0, 0
26, 17.3634, 62.2323, 964.393, 1210.17, 717.728, 0, 0, 0, 0
27, 17.3634, 62.2323, 964.393, 1210.17, 717.499, 0, 0, 0, 0
27, 17.3634, 62.2693, 964.393, 1210.17, 717.27, 0, 0, 0, 0
28, 17.3634, 62.2693, 964.393, 1210.17, 717.27, 0, 0, 0, 0
28, 17.3634, 62.2482, 964.395, 1210.17, 717.264, 0, 0, 0, 0
29, 17.3634, 62.2482, 964.395, 1210.17, 717.264, 0, 0, 0, 0
29, 17.3637, 62.2218, 964.399, 1210.15, 717.249, 0, 0, 0, 0
30, 17.3637, 62.2218, 964.399, 1210.38, 717.478, 0, 0, 0, 0
30, 17.3634, 62.2799, 964.402, 1210.37, 717.468, 0, 0, 0, 0
31, 17.3634, 62.2799, 964.402, 1210.6, 717.697, 0, 0, 0, 0
31, 17.3634, 62.2588, 964.405, 1210.82, 717.685, 0, 0, 0, 0
32, 17.3634, 62.2588, 964.405, 1210.82, 717.685, 0, 0, 0, 0
32, 17.3634, 62.2165, 964.407, 1211.04, 717.45, 0, 0, 0, 0
33, 17.3634, 62.2165, 964.407, 1211.04, 717.45, 0, 0, 0, 0
33, 17.3637, 62.2588, 964.409, 1211.03, 717.442, 0, 0, 0, 0
34, 17.3637, 62.2588, 964.409, 1210.8, 717.442, 0, 0, 0, 0
34, 17.3637, 62.2377, 964.407, 1210.81, 717.448, 0, 0, 0, 0
35, 17.3637, 62.2377, 964.407, 1210.58, 717.219, 0, 0, 0, 0
35, 17.3637, 62.1266, 964.406, 1210.36, 717.225, 0, 0, 0, 0
36, 17.3637, 62.1266, 964.406, 1210.36, 717.225, 0, 0, 0, 0
36, 17.3634, 62.2323, 964.405, 1210.13, 717.227, 0, 0, 0, 0
37, 17.3634, 62.2323, 964.405, 1210.13, 717.227, 0, 0, 0, 0
37, 17.3634, 62.1847, 964.402, 1210.14, 717.01, 0, 0, 0, 0
38, 17.3634, 62.1847, 964.402, 1209.91, 717.01, 0, 0, 0, 0
38, 17.3634, 62.2006, 964.398, 1209.93, 717.023, 0, 0, 0, 0
39, 17.3634, 62.2006, 964.398, 1209.93, 716.794, 0, 0, 0, 0
39, 17.3634, 62.1953, 964.397, 1209.93, 716.571, 0, 0, 0, 0
40, 17.3634, 62.1953, 964.397, 1209.93, 716.571, 0, 0, 0, 0
40, 17.363, 62.1688, 964.396, 1209.93, 716.573, 0, 0, 0, 0
