0, 17.4207, 60.3356, 964.091, 1208.07, 714.249, 0, 0, 0, 0
1, 17.4204, 60.3409, 964.094, 1208.06, 714.238, 0, 0, 0, 0
1, 17.4204, 60.3409, 964.094, 1208.06, 714.467, 0, 0, 0, 0
2, 17.4201, 60.2667, 964.097, 1208.05, 714.457, 0, 0, 0, 0
2, 17.4201, 60.2667, 964.097, 1208.05, 714.457, 0, 0, 0, 0
3, 17.4197, 60.2402, 964.098, 1208.04, 714.452, 0, 0, 0, 0
3, 17.4197, 60.2402, 964.098, 1208.04, 714.452, 0, 0, 0, 0
4, 17.4197, 60.2402, 964.1, 1208.04, 714.446, 0, 0, 0, 0
4, 17.4197, 60.2402, 964.1, 1208.04, 714.446, 0, 0, 0, 0
5, 17.4194, 60.2561, 964.101, 1208.03, 714.443, 0, 0, 0, 0
5, 17.4194, 60.2561, 964.101, 1208.03, 714.443, 0, 0, 0, 0
6, 17.4191, 60.1502, 964.102, 1208.03, 714.439, 0, 0, 0, 0
6, 17.4191, 60.1502, 964.102, 1208.26, 714.439, 0, 0, 0, 0
7, 17.4188, 60.2295, 964.1, 1208.04, 714.217, 0, 0, 0, 0
7, 17.4188, 60.2295, 964.1, 1208.04, 714.217, 0, 0, 0, 0
8, 17.4188, 60.129, 964.1, 1207.81, 713.988, 0, 0, 0, 0
8, 17.4188, 60.129, 964.1, 1207.58, 713.759, 0, 0, 0, 0
9, 17.4185, 60.1342, 964.098, 1207.59, 713.768, 0, 0, 0, 0
9, 17.4185, 60.1342, 964.098, 1207.36, 713.768, 0, 0, 0, 0
10, 17.4185, 60.0866, 964.093, 1207.38, 713.786, 0, 0, 0, 0
10, 17.4185, 60.0866, 964.093, 1207.15, 713.557, 0, 0, 0, 0
11, 17.4182, 60.1606, 964.09, 1207.16, 713.565, 0, 0, 0, 0
11, 17.4182, 60.1606, 964.09, 1207.16, 713.565, 0, 0, 0, 0
12, 17.4182, 60.1077, 964.089, 1206.93, 713.571, 0, 0, 0, 0
12, 17.4182, 60.1077, 964.089, 1207.39, 713.571, 0, 0, 0, 0
13, 17.4178, 60.1077, 964.09, 1207.39, 713.567, 0, 0, 0, 0
13, 17.4178, 60.1077, 964.09, 1207.61, 713.795, 0, 0, 0, 0
14, 17.4175, 60.0971, 964.091, 1207.61, 713.792, 0, 0, 0, 0
14, 17.4175, 60.0971, 964.091, 1207.61, 714.021, 0, 0, 0, 0
15, 17.4175, 60.0494, 964.093, 1207.6, 714.015, 0, 0, 0, 0
15, 17.4175, 60.0494, 964.093, 1207.6, 714.015, 0, 0, 0, 0
16, 17.4175, 60.1076, 964.093, 1207.6, 714.015, 0, 0, 0, 0
16, 17.4175, 60.1076, 964.093, 1207.6, 714.015, 0, 0, 0, 0
17, 17.4172, 60.1129, 964.096, 1207.59, 714.004, 0, 0, 0, 0
17, 17.4172, 60.1129, 964.096, 1207.82, 714.004, 0, 0, 0, 0
18, 17.4172, 60.0864, 964.097, 1207.82, 713.997, 0, 0, 0, 0
18, 17.4172, 60.0864, 964.097, 1208.05, 713.997, 0, 0, 0, 0
19, 17.4169, 60.0917, 964.1, 1208.04, 714.217, 0, 0, 0, 0
19, 17.4169, 60.0917, 964.1, 1208.04, 714.217, 0, 0, 0, 0
20, 17.4166, 60.0916, 964.105, 1208.25, 714.201, 0, 0, 0, 0
20, 17.4166, 60.0916, 964.105, 1208.48, 714.659, 0, 0, 0, 0
21, 17.4163, 60.0546, 964.114, 1208.44, 714.623, 0, 0, 0, 0
21, 17.4163, 60.0546, 964.114, 1208.67, 715.081, 0, 0, 0, 0
22, 17.4159, 60.0492, 964.124, 1208.64, 715.047, 0, 0, 0, 0
22, 17.4159, 60.0492, 964.124, 1208.87, 715.276, 0, 0, 0, 0
23, 17.4159, 60.0228, 964.135, 1208.82, 715.462, 0, 0, 0, 0
23, 17.4159, 60.0228, 964.135, 1208.82, 715.462, 0, 0, 0, 0
24, 17.4156, 60.0227, 964.143, 1208.79, 715.662, 0, 0, 0, 0
24, 17.4156, 60.0227, 964.143, 1208.79, 715.662, 0, 0, 0, 0
25, 17.4156, 60.0704, 964.147, 1208.78, 715.65, 0, 0, 0, 0
25, 17.4156, 60.0704, 964.147, 1208.55, 715.192, 0, 0, 0, 0
26, 17.4153, 59.9433, 964.143, 1208.57, 715.206, 0, 0, 0, 0
26, 17.4153, 59.9433, 964.143, 1208.11, 714.977, 0, 0, 0, 0
27, 17.415, 59.938, 964.14, 1207.89, 714.528, 0, 0, 0, 0
27, 17.415, 59.938, 964.14, 1207.89, 714.528, 0, 0, 0, 0
28, 17.415, 60.0015, 964.14, 1207.89, 714.299, 0, 0, 0, 0
28, 17.415, 60.0015, 964.14, 1207.89, 714.299, 0, 0, 0, 0
29, 17.4147, 59.8956, 964.143, 1207.88, 714.288, 0, 0, 0, 0
29, 17.4147, 59.8956, 964.143, 1208.11, 714.288, 0, 0, 0, 0
