0, 17.4536, 60.6363, 963.57, 1203.32, 709.506, 0, 0, 0, 0
1, 17.4536, 60.6521, 963.57, 1203.32, 709.506, 0, 0, 0, 0
1, 17.4536, 60.6521, 963.57, 1203.32, 709.506, 0, 0, 0, 0
2, 17.4536, 60.6627, 963.57, 1203.32, 709.506, 0, 0, 0, 0
2, 17.4536, 60.6627, 963.57, 1203.32, 709.506, 0, 0, 0, 0
3, 17.4536, 60.7209, 963.57, 1203.32, 709.506, 0, 0, 0, 0
3, 17.4536, 60.7209, 963.57, 1203.32, 709.506, 0, 0, 0, 0
4, 17.4533, 60.7315, 963.572, 1203.55, 709.73, 0, 0, 0, 0
4, 17.4533, 60.7315, 963.572, 1203.78, 709.73, 0, 0, 0, 0
5, 17.4533, 60.8003, 963.577, 1203.76, 709.712, 0, 0, 0, 0
5, 17.4533, 60.8003, 963.577, 1203.99, 709.94, 0, 0, 0, 0
6, 17.453, 60.7314, 963.58, 1203.98, 709.931, 0, 0, 0, 0
6, 17.453, 60.7314, 963.58, 1204.21, 710.389, 0, 0, 0, 0
7, 17.453, 60.7685, 963.581, 1204.2, 710.153, 0, 0, 0, 0
8, 17.4527, 60.8002, 963.581, 1204.2, 710.156, 0, 0, 0, 0
8, 17.4527, 60.8002, 963.581, 1203.97, 709.927, 0, 0, 0, 0
9, 17.4527, 60.7737, 963.577, 1203.99, 709.939, 0, 0, 0, 0
9, 17.4527, 60.7737, 963.577, 1203.53, 709.71, 0, 0, 0, 0
10, 17.4527, 60.7526, 963.576, 1203.53, 709.716, 0, 0, 0, 0
10, 17.4527, 60.7526, 963.576, 1203.31, 709.716, 0, 0, 0, 0
11, 17.4527, 60.7896, 963.574, 1203.31, 709.722, 0, 0, 0, 0
11, 17.4527, 60.7896, 963.574, 1203.31, 709.722, 0, 0, 0, 0
12, 17.4524, 60.7314, 963.572, 1203.32, 709.501, 0, 0, 0, 0
12, 17.4524, 60.7314, 963.572, 1203.09, 709.501, 0, 0, 0, 0
13, 17.4521, 60.726, 963.571, 1203.09, 709.503, 0, 0, 0, 0
13, 17.4521, 60.726, 963.571, 1203.09, 709.503, 0, 0, 0, 0
14, 17.4524, 60.6732, 963.574, 1203.08, 709.494, 0, 0, 0, 0
14, 17.4524, 60.6732, 963.574, 1203.08, 709.494, 0, 0, 0, 0
15, 17.4521, 60.6467, 963.573, 1203.54, 709.497, 0, 0, 0, 0
15, 17.4521, 60.6467, 963.573, 1203.54, 709.497, 0, 0, 0, 0
16, 17.4521, 60.599, 963.575, 1203.77, 709.491, 0, 0, 0, 0
16, 17.4521, 60.599, 963.575, 1204, 709.491, 0, 0, 0, 0
17, 17.4517, 60.5249, 963.574, 1204, 709.493, 0, 0, 0, 0
17, 17.4517, 60.5249, 963.574, 1204, 709.493, 0, 0, 0, 0
18, 17.4517, 60.5249, 963.574, 1204, 709.493, 0, 0, 0, 0
18, 17.4517, 60.5249, 963.574, 1203.54, 709.722, 0, 0, 0, 0
19, 17.4517, 60.472, 963.576, 1203.53, 709.945, 0, 0, 0, 0
19, 17.4517, 60.472, 963.576, 1203.53, 709.945, 0, 0, 0, 0
20, 17.4517, 60.4243, 963.579, 1203.52, 710.162, 0, 0, 0, 0
20, 17.4517, 60.4243, 963.579, 1203.75, 710.391, 0, 0, 0, 0
21, 17.4517, 60.472, 963.582, 1203.74, 710.378, 0, 0, 0, 0
21, 17.4517, 60.472, 963.582, 1203.97, 710.607, 0, 0, 0, 0
22, 17.4514, 60.4032, 963.584, 1203.96, 710.602, 0, 0, 0, 0
22, 17.4514, 60.4032, 963.584, 1204.19, 710.602, 0, 0, 0, 0
23, 17.4514, 60.3555, 963.587, 1204.18, 710.59, 0, 0, 0, 0
23, 17.4514, 60.3555, 963.587, 1204.18, 710.59, 0, 0, 0, 0
24, 17.4514, 60.3714, 963.589, 1204.17, 710.584, 0, 0, 0, 0
24, 17.4514, 60.3714, 963.589, 1204.17, 710.584, 0, 0, 0, 0
25, 17.4511, 60.3661, 963.593, 1204.16, 710.568, 0, 0, 0, 0
25, 17.4511, 60.3661, 963.593, 1204.16, 710.568, 0, 0, 0, 0
26, 17.4511, 60.3872, 963.595, 1204.15, 710.562, 0, 0, 0, 0
26, 17.4511, 60.3872, 963.595, 1204.15, 710.562, 0, 0, 0, 0
27, 17.4508, 60.3237, 963.598, 1204.14, 710.551, 0, 0, 0, 0
27, 17.4508, 60.3237, 963.598, 1204.14, 710.551, 0, 0, 0, 0
28, 17.4505, 60.2866, 963.597, 1204.14, 710.553, 0, 0, 0, 0
28, 17.4505, 60.2866, 963.597, 1204.14, 710.553, 0, 0, 0, 0
29, 17.4505, 60.2813, 963.6, 1204.13, 710.541, 0, 0, 0, 0
29, 17.4505, 60.2813, 963.6, 1204.13, 710.541, 0, 0, 0, 0
30, 17.4502, 60.2865, 963.603, 1204.12, 710.531, 0, 0, 0, 0
30, 17.4502, 60.2865, 963.603, 1204.12, 710.531, 0, 0, 0, 0
31, 17.4505, 60.2972, 963.605, 1204.57, 710.752, 0, 0, 0, 0
31, 17.4505, 60.2972, 963.605, 1204.57, 710.752, 0, 0, 0, 0
32, 17.4502, 60.3077, 963.61, 1204.55, 710.965, 0, 0, 0, 0
32, 17.4502, 60.3077, 963.61, 1204.55, 710.965, 0, 0, 0, 0
33, 17.4502, 60.3871, 963.615, 1204.54, 710.947, 0, 0, 0, 0
33, 17.4502, 60.3871, 963.615, 1204.77, 711.405, 0, 0, 0, 0
34, 17.4502, 60.3871, 963.623, 1204.74, 711.374, 0, 0, 0, 0
34, 17.4502, 60.3871, 963.623, 1204.74, 711.603, 0, 0, 0, 0
35, 17.4502, 60.4771, 963.63, 1204.94, 711.808, 0, 0, 0, 0
35, 17.4502, 60.4771, 963.63, 1204.94, 711.808, 0, 0, 0, 0
36, 17.4502, 60.4929, 963.637, 1204.92, 712.012, 0, 0, 0, 0
36, 17.4502, 60.4929, 963.637, 1204.92, 711.783, 0, 0, 0, 0
37, 17.4502, 60.5194, 963.64, 1204.9, 711.771, 0, 0, 0, 0
37, 17.4502, 60.5194, 963.64, 1204.67, 711.771, 0, 0, 0, 0
38, 17.4502, 60.5459, 963.643, 1204.66, 711.759, 0, 0, 0, 0
38, 17.4502, 60.5459, 963.643, 1204.66, 711.53, 0, 0, 0, 0
39, 17.4498, 60.5194, 963.648, 1204.64, 711.284, 0, 0, 0, 0
39, 17.4498, 60.5194, 963.648, 1204.64, 711.284, 0, 0, 0, 0
40, 17.4498, 60.5194, 963.653, 1204.63, 711.037, 0, 0, 0, 0
40, 17.4498, 60.5194, 963.653, 1204.63, 711.037, 0, 0, 0, 0
41, 17.4495, 60.5511, 963.657, 1204.61, 711.021, 0, 0, 0, 0
41, 17.4495, 60.5511, 963.657, 1204.61, 711.021, 0, 0, 0, 0
42, 17.4495, 60.5669, 963.661, 1204.6, 711.009, 0, 0, 0, 0
42, 17.4495, 60.5669, 963.661, 1204.6, 711.009, 0, 0, 0, 0
43, 17.4495, 60.5669, 963.666, 1204.58, 710.991, 0, 0, 0, 0
