0, 17.3909, 62.786, 964.977, 1213.77, 720.87, 0, 0, 0, 0
1, 17.3909, 62.786, 964.977, 1213.54, 720.642, 0, 0, 0, 0
1, 17.3912, 62.8178, 964.977, 1213.54, 720.639, 0, 0, 0, 0
2, 17.3912, 62.8178, 964.977, 1213.54, 720.639, 0, 0, 0, 0
2, 17.3916, 62.9447, 964.976, 1213.55, 720.644, 0, 0, 0, 0
3, 17.3916, 62.9447, 964.976, 1213.55, 720.644, 0, 0, 0, 0
3, 17.3912, 62.8548, 964.972, 1213.56, 720.657, 0, 0, 0, 0
4, 17.3912, 62.8548, 964.972, 1213.56, 720.657, 0, 0, 0, 0
4, 17.3912, 62.9288, 964.974, 1213.78, 720.88, 0, 0, 0, 0
5, 17.3912, 62.9288, 964.974, 1214.01, 720.88, 0, 0, 0, 0
5, 17.3909, 62.8653, 964.973, 1214.01, 720.883, 0, 0, 0, 0
6, 17.3909, 62.8653, 964.973, 1214.24, 720.883, 0, 0, 0, 0
6, 17.3909, 62.8389, 964.975, 1214.24, 720.877, 0, 0, 0, 0
7, 17.3909, 62.8389, 964.975, 1214.24, 721.105, 0, 0, 0, 0
7, 17.3909, 62.8759, 964.978, 1214.23, 721.093, 0, 0, 0, 0
8, 17.3909, 62.8759, 964.978, 1214.23, 721.093, 0, 0, 0, 0
8, 17.3906, 62.8864, 964.978, 1214.23, 721.096, 0, 0, 0, 0
9, 17.3906, 62.8864, 964.978, 1214.23, 721.096, 0, 0, 0, 0
9, 17.3903, 62.9128, 964.977, 1214.23, 721.097, 0, 0, 0, 0
10, 17.3903, 62.9128, 964.977, 1214.23, 720.868, 0, 0, 0, 0
10, 17.3903, 62.9446, 964.977, 1214.23, 720.868, 0, 0, 0, 0
11, 17.3903, 62.9446, 964.977, 1214.23, 720.868, 0, 0, 0, 0
11, 17.3906, 62.934, 964.978, 1214.23, 720.867, 0, 0, 0, 0
12, 17.3906, 62.934, 964.978, 1214.23, 720.867, 0, 0, 0, 0
12, 17.3909, 62.9499, 964.977, 1214.23, 720.87, 0, 0, 0, 0
13, 17.3909, 62.9499, 964.977, 1214.23, 721.099, 0, 0, 0, 0
13, 17.3909, 62.8865, 964.98, 1214.22, 721.087, 0, 0, 0, 0
14, 17.3909, 62.8865, 964.98, 1214.45, 721.087, 0, 0, 0, 0
14, 17.3909, 62.9129, 964.982, 1214.44, 721.081, 0, 0, 0, 0
15, 17.3909, 62.9129, 964.982, 1214.44, 721.081, 0, 0, 0, 0
15, 17.3912, 62.9182, 964.986, 1214.66, 721.296, 0, 0, 0, 0
16, 17.3912, 62.9182, 964.986, 1214.66, 721.296, 0, 0, 0, 0
16, 17.3916, 62.8971, 964.989, 1214.64, 721.282, 0, 0, 0, 0
17, 17.3916, 62.8971, 964.989, 1214.64, 721.282, 0, 0, 0, 0
17, 17.3916, 62.8813, 964.993, 1214.63, 721.27, 0, 0, 0, 0
18, 17.3916, 62.8813, 964.993, 1214.63, 721.27, 0, 0, 0, 0
18, 17.3919, 62.9078, 964.993, 1214.63, 721.268, 0, 0, 0, 0
19, 17.3919, 62.9078, 964.993, 1214.63, 721.268, 0, 0, 0, 0
19, 17.3922, 62.8126, 964.995, 1214.62, 721.259, 0, 0, 0, 0
20, 17.3922, 62.8126, 964.995, 1214.62, 721.259, 0, 0, 0, 0
20, 17.3925, 62.8285, 964.996, 1214.62, 721.258, 0, 0, 0, 0
21, 17.3925, 62.8285, 964.996, 1214.62, 721.258, 0, 0, 0, 0
21, 17.3925, 62.8444, 964.996, 1214.62, 721.258, 0, 0, 0, 0
22, 17.3925, 62.8444, 964.996, 1214.62, 721.258, 0, 0, 0, 0
22, 17.3925, 62.8497, 964.996, 1214.62, 721.258, 0, 0, 0, 0
23, 17.3925, 62.8497, 964.996, 1214.39, 721.258, 0, 0, 0, 0
23, 17.3928, 62.8444, 964.993, 1214.4, 721.268, 0, 0, 0, 0
24, 17.3928, 62.8444, 964.993, 1214.4, 721.268, 0, 0, 0, 0
24, 17.3928, 62.8286, 964.993, 1214.17, 721.268, 0, 0, 0, 0
25, 17.3928, 62.8286, 964.993, 1214.17, 721.268, 0, 0, 0, 0
25, 17.3931, 62.8498, 964.99, 1214.18, 721.279, 0, 0, 0, 0
26, 17.3931, 62.8498, 964.99, 1214.18, 721.279, 0, 0, 0, 0
26, 17.3931, 62.8656, 964.99, 1214.18, 721.279, 0, 0, 0, 0
27, 17.3931, 62.8656, 964.99, 1214.18, 721.279, 0, 0, 0, 0
27, 17.3935, 62.9133, 964.991, 1214.18, 721.277, 0, 0, 0, 0
28, 17.3935, 62.9133, 964.991, 1214.18, 721.277, 0, 0, 0, 0
28, 17.3935, 62.9503, 964.991, 1214.18, 721.277, 0, 0, 0, 0
29, 17.3935, 62.9503, 964.991, 1214.18, 721.277, 0, 0, 0, 0
29, 17.3935, 62.871, 964.992, 1214.17, 721.271, 0, 0, 0, 0
30, 17.3935, 62.871, 964.992, 1214.17, 721.271, 0, 0, 0, 0
30, 17.3938, 62.8551, 964.996, 1214.16, 721.256, 0, 0, 0, 0
31, 17.3938, 62.8551, 964.996, 1214.39, 721.256, 0, 0, 0, 0
31, 17.3938, 62.9239, 965.003, 1214.36, 721.232, 0, 0, 0, 0
32, 17.3938, 62.9239, 965.003, 1214.36, 721.232, 0, 0, 0, 0
32, 17.3938, 62.8816, 965.008, 1214.57, 721.442, 0, 0, 0, 0
33, 17.3938, 62.8816, 965.008, 1214.8, 721.671, 0, 0, 0, 0
33, 17.3938, 62.8446, 965.013, 1214.79, 721.653, 0, 0, 0, 0
34, 17.3938, 62.8446, 965.013, 1214.79, 721.882, 0, 0, 0, 0
34, 17.3938, 62.797, 965.018, 1214.77, 721.864, 0, 0, 0, 0
35, 17.3938, 62.797, 965.018, 1214.77, 722.093, 0, 0, 0, 0
35, 17.3938, 62.8551, 965.023, 1214.75, 722.075, 0, 0, 0, 0
36, 17.3938, 62.8551, 965.023, 1214.75, 722.075, 0, 0, 0, 0
36, 17.3938, 62.8076, 965.026, 1214.74, 722.062, 0, 0, 0, 0
37, 17.3938, 62.8076, 965.026, 1214.74, 722.062, 0, 0, 0, 0
37, 17.3941, 62.8076, 965.028, 1214.73, 722.055, 0, 0, 0, 0
38, 17.3941, 62.8076, 965.028, 1214.73, 722.055, 0, 0, 0, 0
38, 17.3941, 62.8023, 965.033, 1214.71, 722.037, 0, 0, 0, 0
39, 17.3941, 62.8023, 965.033, 1214.71, 722.037, 0, 0, 0, 0
39, 17.3944, 62.8552, 965.037, 1214.93, 722.022, 0, 0, 0, 0
40, 17.3944, 62.8552, 965.037, 1214.93, 722.022, 0, 0, 0, 0
40, 17.3944, 62.7865, 965.042, 1214.91, 722.004, 0, 0, 0, 0
41, 17.3944, 62.7865, 965.042, 1214.91, 722.004, 0, 0, 0, 0
41, 17.3944, 62.7759, 965.046, 1214.89, 721.992, 0, 0, 0, 0
