17, 17.4787, 57.4311, 968.579, 1227.67, 725.154, 0, 0, 0, 0
18, 17.4787, 57.4311, 968.579, 1227.67, 725.154, 0, 0, 0, 0
18, 17.4787, 57.4788, 968.581, 1227.67, 725.147, 0, 0, 0, 0
19, 17.4787, 57.4788, 968.581, 1227.67, 725.147, 0, 0, 0, 0
19, 17.479, 57.4206, 968.582, 1227.66, 724.916, 0, 0, 0, 0
20, 17.479, 57.4206, 968.582, 1227.66, 724.916, 0, 0, 0, 0
20, 17.4793, 57.4365, 968.584, 1227.66, 724.909, 0, 0, 0, 0
21, 17.4793, 57.4365, 968.584, 1227.66, 725.138, 0, 0, 0, 0
21, 17.4793, 57.4948, 968.585, 1227.65, 725.361, 0, 0, 0, 0
22, 17.4793, 57.4948, 968.585, 1227.65, 725.361, 0, 0, 0, 0
22, 17.4793, 57.3994, 968.585, 1227.65, 725.361, 0, 0, 0, 0
23, 17.4793, 57.3994, 968.585, 1227.65, 725.361, 0, 0, 0, 0
23, 17.4793, 57.4259, 968.585, 1227.88, 725.361, 0, 0, 0, 0
24, 17.4793, 57.4259, 968.585, 1227.88, 725.132, 0, 0, 0, 0
24, 17.4793, 57.41, 968.587, 1227.87, 725.126, 0, 0, 0, 0
25, 17.4793, 57.41, 968.587, 1227.87, 724.897, 0, 0, 0, 0
25, 17.4793, 57.4047, 968.587, 1228.1, 724.897, 0, 0, 0, 0
26, 17.4793, 57.4047, 968.587, 1228.1, 724.897, 0, 0, 0, 0
26, 17.479, 57.3941, 968.585, 1228.11, 724.904, 0, 0, 0, 0
27, 17.479, 57.3941, 968.585, 1228.11, 724.904, 0, 0, 0, 0
27, 17.4793, 57.3253, 968.587, 1228.1, 724.897, 0, 0, 0, 0
28, 17.4793, 57.3253, 968.587, 1227.87, 724.897, 0, 0, 0, 0
28, 17.479, 57.3623, 968.587, 1227.87, 724.898, 0, 0, 0, 0
29, 17.479, 57.3623, 968.587, 1227.87, 725.127, 0, 0, 0, 0
29, 17.479, 57.3464, 968.587, 1227.87, 725.356, 0, 0, 0, 0
30, 17.479, 57.3464, 968.587, 1227.87, 725.356, 0, 0, 0, 0
30, 17.479, 57.3464, 968.587, 1227.65, 725.585, 0, 0, 0, 0
31, 17.479, 57.3464, 968.587, 1227.65, 725.585, 0, 0, 0, 0
31, 17.479, 57.3623, 968.587, 1227.65, 725.356, 0, 0, 0, 0
32, 17.479, 57.3623, 968.587, 1227.65, 725.356, 0, 0, 0, 0
32, 17.4787, 57.3782, 968.586, 1227.65, 725.358, 0, 0, 0, 0
33, 17.4787, 57.3782, 968.586, 1227.65, 725.129, 0, 0, 0, 0
33, 17.4787, 57.3729, 968.586, 1227.65, 724.9, 0, 0, 0, 0
34, 17.4787, 57.3729, 968.586, 1227.65, 724.9, 0, 0, 0, 0
34, 17.4787, 57.3835, 968.588, 1227.64, 724.894, 0, 0, 0, 0
35, 17.4787, 57.4205, 968.588, 1227.64, 725.123, 0, 0, 0, 0
36, 17.4787, 57.4205, 968.588, 1227.64, 725.123, 0, 0, 0, 0
36, 17.479, 57.4365, 968.59, 1227.63, 725.115, 0, 0, 0, 0
37, 17.479, 57.4365, 968.59, 1227.63, 725.344, 0, 0, 0, 0
37, 17.479, 57.4259, 968.59, 1227.63, 725.344, 0, 0, 0, 0
38, 17.479, 57.4259, 968.59, 1227.63, 725.344, 0, 0, 0, 0
38, 17.479, 57.4259, 968.59, 1227.63, 725.573, 0, 0, 0, 0
39, 17.479, 57.4259, 968.59, 1227.63, 725.573, 0, 0, 0, 0
39, 17.479, 57.4153, 968.592, 1227.86, 725.567, 0, 0, 0, 0
40, 17.479, 57.4153, 968.592, 1227.86, 725.567, 0, 0, 0, 0
40, 17.479, 57.3994, 968.593, 1227.85, 725.56, 0, 0, 0, 0
41, 17.479, 57.3994, 968.593, 1227.85, 725.789, 0, 0, 0, 0
41, 17.479, 57.3782, 968.593, 1227.85, 725.789, 0, 0, 0, 0
42, 17.479, 57.3782, 968.593, 1227.85, 725.789, 0, 0, 0, 0
42, 17.479, 57.41, 968.595, 1227.84, 725.783, 0, 0, 0, 0
43, 17.479, 57.41, 968.595, 1227.84, 725.783, 0, 0, 0, 0
43, 17.4793, 57.4153, 968.597, 1228.07, 725.776, 0, 0, 0, 0
44, 17.4793, 57.4153, 968.597, 1228.07, 725.776, 0, 0, 0, 0
44, 17.479, 57.4047, 968.597, 1228.07, 725.777, 0, 0, 0, 0
45, 17.479, 57.4047, 968.597, 1228.07, 725.777, 0, 0, 0, 0
45, 17.4793, 57.3623, 968.599, 1228.06, 725.77, 0, 0, 0, 0
46, 17.4793, 57.3623, 968.599, 1228.06, 725.77, 0, 0, 0, 0
46, 17.4793, 57.4206, 968.6, 1228.28, 725.764, 0, 0, 0, 0
47, 17.4793, 57.4206, 968.6, 1228.28, 725.764, 0, 0, 0, 0
47, 17.4793, 57.4047, 968.6, 1228.05, 725.764, 0, 0, 0, 0
48, 17.4793, 57.4047, 968.6, 1228.05, 725.764, 0, 0, 0, 0
48, 17.479, 57.4047, 968.602, 1228.05, 725.759, 0, 0, 0, 0
49, 17.479, 57.4047, 968.602, 1228.05, 725.759, 0, 0, 0, 0
49, 17.479, 57.357, 968.602, 1228.05, 725.759, 0, 0, 0, 0
50, 17.479, 57.357, 968.602, 1228.05, 725.759, 0, 0, 0, 0
50, 17.479, 57.4312, 968.602, 1228.05, 725.53, 0, 0, 0, 0
51, 17.479, 57.4312, 968.602, 1228.05, 725.53, 0, 0, 0, 0
51, 17.4793, 57.4312, 968.602, 1228.05, 725.529, 0, 0, 0, 0
52, 17.4793, 57.4312, 968.602, 1228.05, 725.529, 0, 0, 0, 0
52, 17.4793, 57.3994, 968.602, 1228.05, 725.529, 0, 0, 0, 0
53, 17.4793, 57.3994, 968.602, 1228.05, 725.529, 0, 0, 0, 0
53, 17.4793, 57.463, 968.604, 1228.04, 725.752, 0, 0, 0, 0
54, 17.4793, 57.463, 968.604, 1228.04, 725.752, 0, 0, 0, 0
54, 17.4793, 57.4259, 968.604, 1228.04, 725.752, 0, 0, 0, 0
55, 17.4793, 57.4259, 968.604, 1228.04, 725.752, 0, 0, 0, 0
55, 17.4793, 57.4312, 968.604, 1228.04, 725.752, 0, 0, 0, 0
56, 17.4793, 57.4312, 968.604, 1228.04, 725.752, 0, 0, 0, 0
56, 17.4796, 57.3942, 968.604, 1228.04, 725.749, 0, 0, 0, 0
57, 17.4796, 57.3942, 968.604, 1228.04, 725.749, 0, 0, 0, 0
57, 17.4796, 57.3836, 968.606, 1228.03, 725.743, 0, 0, 0, 0
58, 17.4796, 57.3836, 968.606, 1228.03, 725.743, 0, 0, 0, 0
58, 17.4796, 57.4683, 968.608, 1228.03, 725.737, 0, 0, 0, 0
59, 17.4796, 57.4683, 968.608, 1228.03, 725.737, 0, 0, 0, 0
59, 17.4796, 57.4154, 968.608, 1228.03, 725.737, 0, 0, 0, 0
