0, 17.4603, 57.2805, 968.355, 1226.2, 724.138, 0, 0, 0, 0
1, 17.4603, 57.2805, 968.355, 1226.2, 724.138, 0, 0, 0, 0
1, 17.4606, 57.2541, 968.356, 1226.42, 724.135, 0, 0, 0, 0
2, 17.4606, 57.2541, 968.356, 1226.42, 724.135, 0, 0, 0, 0
2, 17.4603, 57.2487, 968.355, 1226.43, 724.138, 0, 0, 0, 0
3, 17.4603, 57.2487, 968.355, 1226.2, 724.138, 0, 0, 0, 0
3, 17.4603, 57.2646, 968.357, 1226.19, 724.132, 0, 0, 0, 0
4, 17.4603, 57.2646, 968.357, 1226.19, 724.132, 0, 0, 0, 0
4, 17.4603, 57.254, 968.355, 1225.97, 724.138, 0, 0, 0, 0
5, 17.4603, 57.254, 968.355, 1225.97, 724.138, 0, 0, 0, 0
5, 17.4603, 57.2858, 968.357, 1226.19, 724.132, 0, 0, 0, 0
6, 17.4603, 57.2858, 968.357, 1226.19, 724.132, 0, 0, 0, 0
6, 17.4603, 57.2699, 968.357, 1226.42, 724.132, 0, 0, 0, 0
7, 17.4603, 57.2699, 968.357, 1226.65, 724.132, 0, 0, 0, 0
7, 17.4603, 57.3123, 968.357, 1226.65, 724.132, 0, 0, 0, 0
8, 17.4603, 57.3123, 968.357, 1226.65, 724.132, 0, 0, 0, 0
8, 17.4603, 57.3282, 968.359, 1226.64, 724.126, 0, 0, 0, 0
9, 17.4603, 57.3282, 968.359, 1226.64, 724.126, 0, 0, 0, 0
9, 17.4603, 57.3229, 968.36, 1226.64, 724.119, 0, 0, 0, 0
10, 17.4603, 57.3229, 968.36, 1226.64, 724.119, 0, 0, 0, 0
10, 17.4603, 57.3123, 968.36, 1226.64, 724.119, 0, 0, 0, 0
11, 17.4603, 57.3123, 968.36, 1226.87, 724.348, 0, 0, 0, 0
11, 17.4603, 57.3017, 968.36, 1226.87, 724.348, 0, 0, 0, 0
12, 17.4603, 57.3017, 968.36, 1226.87, 724.348, 0, 0, 0, 0
12, 17.4603, 57.2646, 968.362, 1226.86, 724.342, 0, 0, 0, 0
13, 17.4603, 57.2646, 968.362, 1226.86, 724.342, 0, 0, 0, 0
13, 17.4603, 57.3176, 968.364, 1226.85, 724.336, 0, 0, 0, 0
14, 17.4603, 57.3176, 968.364, 1226.85, 724.336, 0, 0, 0, 0
14, 17.4606, 57.3177, 968.368, 1226.84, 724.322, 0, 0, 0, 0
15, 17.4606, 57.3177, 968.368, 1226.84, 724.322, 0, 0, 0, 0
15, 17.4606, 57.3124, 968.369, 1226.83, 724.316, 0, 0, 0, 0
16, 17.4606, 57.3124, 968.369, 1226.83, 724.087, 0, 0, 0, 0
16, 17.4606, 57.3018, 968.368, 1226.84, 724.322, 0, 0, 0, 0
17, 17.4606, 57.3018, 968.368, 1226.84, 724.322, 0, 0, 0, 0
17, 17.4606, 57.3018, 968.368, 1226.84, 724.322, 0, 0, 0, 0
18, 17.4606, 57.3018, 968.368, 1226.84, 724.322, 0, 0, 0, 0
18, 17.4606, 57.27, 968.368, 1227.07, 724.551, 0, 0, 0, 0
19, 17.4606, 57.27, 968.368, 1226.84, 724.551, 0, 0, 0, 0
19, 17.4603, 57.3494, 968.369, 1226.84, 724.547, 0, 0, 0, 0
20, 17.4603, 57.3494, 968.369, 1226.84, 724.318, 0, 0, 0, 0
20, 17.4603, 57.2858, 968.37, 1226.83, 724.312, 0, 0, 0, 0
21, 17.4603, 57.2858, 968.37, 1226.83, 724.312, 0, 0, 0, 0
21, 17.46, 57.2805, 968.37, 1226.83, 724.313, 0, 0, 0, 0
22, 17.46, 57.2805, 968.37, 1226.83, 724.313, 0, 0, 0, 0
22, 17.46, 57.2328, 968.372, 1227.05, 724.307, 0, 0, 0, 0
23, 17.46, 57.2328, 968.372, 1226.83, 724.536, 0, 0, 0, 0
23, 17.46, 57.2911, 968.372, 1226.83, 724.536, 0, 0, 0, 0
24, 17.46, 57.2911, 968.372, 1227.05, 724.765, 0, 0, 0, 0
24, 17.46, 57.2593, 968.373, 1227.05, 724.759, 0, 0, 0, 0
