0, 17.524, 58.6179, 968.289, 1225.52, 724.148, 0, 0, 0, 0
1, 17.524, 58.6179, 968.289, 1225.52, 724.148, 0, 0, 0, 0
1, 17.524, 58.6285, 968.291, 1225.52, 724.142, 0, 0, 0, 0
2, 17.524, 58.6285, 968.291, 1225.52, 723.913, 0, 0, 0, 0
2, 17.5243, 58.618, 968.292, 1225.51, 723.911, 0, 0, 0, 0
3, 17.5243, 58.618, 968.292, 1225.51, 723.911, 0, 0, 0, 0
3, 17.5243, 58.6021, 968.29, 1225.52, 723.917, 0, 0, 0, 0
4, 17.5243, 58.6021, 968.29, 1225.52, 723.917, 0, 0, 0, 0
4, 17.5243, 58.6233, 968.29, 1225.52, 723.917, 0, 0, 0, 0
5, 17.5243, 58.6233, 968.29, 1225.52, 723.917, 0, 0, 0, 0
5, 17.5243, 58.6339, 968.29, 1225.52, 723.917, 0, 0, 0, 0
6, 17.5243, 58.6339, 968.29, 1225.52, 723.917, 0, 0, 0, 0
6, 17.5246, 58.5703, 968.289, 1225.52, 723.922, 0, 0, 0, 0
7, 17.5246, 58.5703, 968.289, 1225.52, 723.922, 0, 0, 0, 0
7, 17.5246, 58.6021, 968.285, 1225.77, 723.934, 0, 0, 0, 0
8, 17.5246, 58.6021, 968.285, 1225.77, 723.934, 0, 0, 0, 0
8, 17.5243, 58.4962, 968.287, 1225.76, 723.929, 0, 0, 0, 0
9, 17.5243, 58.4962, 968.287, 1225.76, 723.929, 0, 0, 0, 0
9, 17.5246, 58.528, 968.287, 1225.53, 723.699, 0, 0, 0, 0
10, 17.5246, 58.528, 968.287, 1225.53, 723.699, 0, 0, 0, 0
10, 17.5246, 58.4856, 968.285, 1225.54, 723.705, 0, 0, 0, 0
11, 17.5246, 58.4856, 968.285, 1225.54, 723.705, 0, 0, 0, 0
11, 17.5243, 58.5756, 968.285, 1225.54, 723.706, 0, 0, 0, 0
12, 17.5243, 58.5756, 968.285, 1225.54, 723.706, 0, 0, 0, 0
12, 17.5243, 58.4909, 968.285, 1225.77, 723.935, 0, 0, 0, 0
13, 17.5243, 58.4909, 968.285, 1225.77, 723.935, 0, 0, 0, 0
13, 17.5243, 58.4803, 968.285, 1225.54, 723.935, 0, 0, 0, 0
14, 17.5243, 58.4803, 968.285, 1225.54, 723.935, 0, 0, 0, 0
14, 17.5243, 58.4273, 968.285, 1225.54, 723.935, 0, 0, 0, 0
15, 17.5243, 58.4273, 968.285, 1225.54, 723.935, 0, 0, 0, 0
15, 17.5243, 58.4273, 968.287, 1225.53, 723.929, 0, 0, 0, 0
16, 17.5243, 58.4273, 968.287, 1225.53, 723.929, 0, 0, 0, 0
16, 17.5246, 58.4697, 968.289, 1225.52, 723.922, 0, 0, 0, 0
17, 17.5246, 58.4697, 968.289, 1225.52, 723.922, 0, 0, 0, 0
17, 17.5246, 58.4115, 968.287, 1225.53, 724.157, 0, 0, 0, 0
18, 17.5246, 58.4115, 968.287, 1225.53, 724.157, 0, 0, 0, 0
18, 17.5246, 58.4115, 968.289, 1225.52, 724.151, 0, 0, 0, 0
