0, 17.4758, 57.2984, 968.573, 1228.15, 726.092, 0, 0, 0, 0
1, 17.4758, 57.2984, 968.573, 1228.15, 725.863, 0, 0, 0, 0
1, 17.4758, 57.2772, 968.575, 1228.15, 725.857, 0, 0, 0, 0
2, 17.4758, 57.2772, 968.575, 1228.15, 725.857, 0, 0, 0, 0
2, 17.4755, 57.293, 968.577, 1228.14, 725.389, 0, 0, 0, 0
3, 17.4755, 57.293, 968.577, 1228.14, 725.389, 0, 0, 0, 0
3, 17.4752, 57.2771, 968.575, 1228.14, 725.397, 0, 0, 0, 0
4, 17.4752, 57.2771, 968.575, 1228.14, 725.169, 0, 0, 0, 0
4, 17.4752, 57.2824, 968.575, 1228.14, 725.169, 0, 0, 0, 0
5, 17.4752, 57.2824, 968.575, 1228.14, 725.397, 0, 0, 0, 0
5, 17.4752, 57.2718, 968.577, 1228.14, 725.391, 0, 0, 0, 0
6, 17.4752, 57.2718, 968.577, 1228.14, 725.391, 0, 0, 0, 0
6, 17.4749, 57.2929, 968.575, 1227.92, 725.17, 0, 0, 0, 0
7, 17.4749, 57.2929, 968.575, 1227.92, 725.17, 0, 0, 0, 0
7, 17.4752, 57.2983, 968.573, 1227.92, 725.175, 0, 0, 0, 0
8, 17.4752, 57.2983, 968.573, 1227.92, 724.946, 0, 0, 0, 0
8, 17.4752, 57.2506, 968.575, 1227.92, 724.94, 0, 0, 0, 0
9, 17.4752, 57.2506, 968.575, 1227.92, 724.94, 0, 0, 0, 0
9, 17.4755, 57.3566, 968.576, 1227.91, 724.937, 0, 0, 0, 0
10, 17.4755, 57.3566, 968.576, 1227.91, 724.937, 0, 0, 0, 0
10, 17.4752, 57.3406, 968.573, 1228.15, 725.175, 0, 0, 0, 0
11, 17.4752, 57.3406, 968.573, 1228.15, 725.175, 0, 0, 0, 0
11, 17.4752, 57.3459, 968.572, 1228.16, 725.181, 0, 0, 0, 0
12, 17.4752, 57.3459, 968.572, 1228.16, 724.952, 0, 0, 0, 0
12, 17.4752, 57.33, 968.572, 1228.16, 724.952, 0, 0, 0, 0
13, 17.4752, 57.33, 968.572, 1228.16, 724.952, 0, 0, 0, 0
13, 17.4752, 57.3406, 968.572, 1227.93, 724.952, 0, 0, 0, 0
14, 17.4752, 57.3406, 968.572, 1227.93, 724.952, 0, 0, 0, 0
14, 17.4752, 57.2983, 968.572, 1227.93, 724.952, 0, 0, 0, 0
15, 17.4752, 57.2983, 968.572, 1227.93, 725.181, 0, 0, 0, 0
15, 17.4749, 57.3989, 968.57, 1227.94, 725.188, 0, 0, 0, 0
16, 17.4749, 57.3989, 968.57, 1227.94, 725.188, 0, 0, 0, 0
16, 17.4752, 57.3406, 968.567, 1227.95, 725.199, 0, 0, 0, 0
17, 17.4752, 57.3406, 968.567, 1228.18, 725.199, 0, 0, 0, 0
17, 17.4752, 57.3671, 968.563, 1228.19, 725.211, 0, 0, 0, 0
18, 17.4752, 57.3671, 968.563, 1228.19, 725.211, 0, 0, 0, 0
18, 17.4749, 57.3406, 968.561, 1228.19, 724.989, 0, 0, 0, 0
19, 17.4749, 57.3406, 968.561, 1228.19, 724.989, 0, 0, 0, 0
19, 17.4749, 57.3353, 968.56, 1228.2, 724.996, 0, 0, 0, 0
20, 17.4749, 57.3353, 968.56, 1228.2, 724.996, 0, 0, 0, 0
20, 17.4749, 57.3353, 968.558, 1228.21, 725.002, 0, 0, 0, 0
21, 17.4749, 57.3353, 968.558, 1228.21, 725.002, 0, 0, 0, 0
21, 17.4749, 57.3936, 968.556, 1228.21, 725.008, 0, 0, 0, 0
22, 17.4749, 57.3936, 968.556, 1228.21, 725.008, 0, 0, 0, 0
22, 17.4752, 57.4254, 968.557, 1228.21, 725.007, 0, 0, 0, 0
23, 17.4752, 57.4254, 968.557, 1228.21, 725.007, 0, 0, 0, 0
23, 17.4749, 57.4148, 968.556, 1228.21, 725.008, 0, 0, 0, 0
24, 17.4749, 57.4148, 968.556, 1228.21, 725.008, 0, 0, 0, 0
24, 17.4749, 57.4095, 968.555, 1228.22, 725.014, 0, 0, 0, 0
25, 17.4749, 57.4095, 968.555, 1228.22, 725.014, 0, 0, 0, 0
25, 17.4749, 57.4519, 968.556, 1228.21, 725.008, 0, 0, 0, 0
26, 17.4749, 57.4519, 968.556, 1228.21, 725.008, 0, 0, 0, 0
26, 17.4745, 57.4041, 968.556, 1228.22, 725.01, 0, 0, 0, 0
27, 17.4745, 57.4041, 968.556, 1227.99, 725.01, 0, 0, 0, 0
27, 17.4745, 57.4624, 968.554, 1227.99, 725.016, 0, 0, 0, 0
28, 17.4745, 57.4624, 968.554, 1227.99, 725.016, 0, 0, 0, 0
28, 17.4742, 57.4253, 968.554, 1227.99, 725.017, 0, 0, 0, 0
29, 17.4742, 57.4253, 968.554, 1227.99, 725.017, 0, 0, 0, 0
29, 17.4745, 57.4465, 968.554, 1227.99, 725.016, 0, 0, 0, 0
30, 17.4745, 57.4465, 968.554, 1227.99, 725.016, 0, 0, 0, 0
30, 17.4742, 57.4147, 968.552, 1228.23, 725.023, 0, 0, 0, 0
31, 17.4742, 57.4147, 968.552, 1228.23, 725.023, 0, 0, 0, 0
31, 17.4742, 57.4253, 968.552, 1228.23, 725.023, 0, 0, 0, 0
32, 17.4742, 57.4253, 968.552, 1228.23, 725.023, 0, 0, 0, 0
32, 17.4742, 57.4253, 968.55, 1228.23, 725.029, 0, 0, 0, 0
33, 17.4742, 57.4253, 968.55, 1228.23, 725.029, 0, 0, 0, 0
33, 17.4742, 57.3511, 968.552, 1228.23, 725.023, 0, 0, 0, 0
34, 17.4742, 57.3511, 968.552, 1228.23, 725.023, 0, 0, 0, 0
34, 17.4742, 57.4147, 968.55, 1228.23, 725.029, 0, 0, 0, 0
35, 17.4742, 57.4147, 968.55, 1228.23, 725.029, 0, 0, 0, 0
35, 17.4742, 57.3617, 968.552, 1228.23, 725.023, 0, 0, 0, 0
36, 17.4742, 57.3617, 968.552, 1228, 725.023, 0, 0, 0, 0
36, 17.4742, 57.367, 968.552, 1228, 725.023, 0, 0, 0, 0
37, 17.4742, 57.367, 968.552, 1228, 725.023, 0, 0, 0, 0
37, 17.4742, 57.367, 968.554, 1227.99, 725.017, 0, 0, 0, 0
38, 17.4742, 57.367, 968.554, 1227.99, 725.017, 0, 0, 0, 0
38, 17.4742, 57.367, 968.554, 1228.22, 725.017, 0, 0, 0, 0
39, 17.4742, 57.367, 968.554, 1228.22, 725.017, 0, 0, 0, 0
39, 17.4742, 57.3564, 968.554, 1228.22, 725.017, 0, 0, 0, 0
40, 17.4742, 57.3564, 968.554, 1228.22, 725.017, 0, 0, 0, 0
40, 17.4742, 57.3511, 968.555, 1228.22, 725.011, 0, 0, 0, 0
41, 17.4742, 57.3511, 968.555, 1227.99, 725.011, 0, 0, 0, 0
41, 17.4742, 57.3776, 968.555, 1227.99, 725.011, 0, 0, 0, 0
42, 17.4742, 57.3776, 968.555, 1227.99, 725.011, 0, 0, 0, 0
42, 17.4745, 57.3353, 968.556, 1227.99, 725.01, 0, 0, 0, 0
43, 17.4745, 57.3353, 968.556, 1227.99, 725.01, 0, 0, 0, 0
43, 17.4745, 57.2929, 968.556, 1227.99, 725.01, 0, 0, 0, 0
44, 17.4745, 57.2929, 968.556, 1227.99, 725.01, 0, 0, 0, 0
44, 17.4745, 57.2876, 968.556, 1227.99, 725.01, 0, 0, 0, 0
45, 17.4745, 57.2876, 968.556, 1227.99, 725.01, 0, 0, 0, 0
45, 17.4749, 57.2453, 968.556, 1227.98, 725.008, 0, 0, 0, 0
46, 17.4749, 57.2453, 968.556, 1227.98, 725.008, 0, 0, 0, 0
46, 17.4749, 57.277, 968.555, 1227.99, 725.014, 0, 0, 0, 0
47, 17.4749, 57.277, 968.555, 1227.76, 725.014, 0, 0, 0, 0
47, 17.4749, 57.3141, 968.555, 1227.76, 725.014, 0, 0, 0, 0
48, 17.4749, 57.3141, 968.555, 1227.76, 725.014, 0, 0, 0, 0
48, 17.4749, 57.2823, 968.551, 1227.77, 725.026, 0, 0, 0, 0
49, 17.4749, 57.2823, 968.551, 1227.77, 725.026, 0, 0, 0, 0
49, 17.4745, 57.2823, 968.549, 1227.78, 725.034, 0, 0, 0, 0
50, 17.4745, 57.2823, 968.549, 1227.78, 725.034, 0, 0, 0, 0
50, 17.4745, 57.2611, 968.547, 1227.79, 725.04, 0, 0, 0, 0
51, 17.4745, 57.2611, 968.547, 1227.79, 725.04, 0, 0, 0, 0
51, 17.4745, 57.3247, 968.546, 1227.79, 725.047, 0, 0, 0, 0
52, 17.4745, 57.3247, 968.546, 1227.79, 725.047, 0, 0, 0, 0
52, 17.4745, 57.277, 968.546, 1227.79, 725.047, 0, 0, 0, 0
53, 17.4745, 57.277, 968.546, 1227.79, 725.047, 0, 0, 0, 0
53, 17.4742, 57.2982, 968.544, 1228.03, 725.054, 0, 0, 0, 0
54, 17.4742, 57.2982, 968.544, 1228.03, 725.054, 0, 0, 0, 0
54, 17.4742, 57.2823, 968.544, 1228.03, 725.054, 0, 0, 0, 0
55, 17.4742, 57.2823, 968.544, 1228.03, 725.054, 0, 0, 0, 0
55, 17.4742, 57.3458, 968.544, 1228.03, 725.054, 0, 0, 0, 0
56, 17.4742, 57.3458, 968.544, 1228.03, 725.054, 0, 0, 0, 0
56, 17.4742, 57.3458, 968.544, 1228.03, 725.054, 0, 0, 0, 0
57, 17.4742, 57.3458, 968.544, 1228.03, 725.054, 0, 0, 0, 0
57, 17.4742, 57.367, 968.545, 1228.02, 725.048, 0, 0, 0, 0
58, 17.4742, 57.367, 968.545, 1228.02, 725.048, 0, 0, 0, 0
58, 17.4742, 57.3882, 968.547, 1228.02, 725.042, 0, 0, 0, 0
59, 17.4742, 57.3882, 968.547, 1228.02, 725.042, 0, 0, 0, 0
59, 17.4742, 57.4253, 968.549, 1228.01, 725.036, 0, 0, 0, 0
